DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-23,21.0,21.0,21.0,21.0,0.0
2016-05-24,21.3,24.0,21.3,24.0,3.0
2016-05-25,21.5,21.5,20.975,20.975,7.0
2016-05-26,20.725,20.725,20.725,20.725,0.0
2016-05-27,20.65,20.65,20.65,20.65,0.0
2016-05-31,20.9,21.05,20.75,20.925,4.0
2016-06-01,20.3,21.4,20.3,20.875,6.0
2016-06-02,20.95,20.95,20.65,20.65,24.0
2016-06-03,20.7,20.7,20.7,20.7,0.0
2016-06-06,20.59,20.7,20.55,20.7,4.0
2016-06-07,20.725,20.725,20.725,20.725,0.0
2016-06-08,20.85,20.88,20.775,20.775,33.0
2016-06-09,20.9,21.1,20.9,21.0,49.0
2016-06-10,21.1,21.73,21.1,21.725,24.0
2016-06-13,21.95,22.59,21.95,22.325,14.0
2016-06-14,22.7,22.96,22.225,22.225,25.0
2016-06-15,22.53,22.53,21.95,22.15,49.0
2016-06-16,22.83,22.85,21.78,21.85,49.0
2016-06-17,21.9,22.0,21.7,21.875,71.0
2016-06-20,21.5,21.5,21.08,21.225,184.0
2016-06-21,21.1,21.32,20.95,21.2,345.0
2016-06-22,21.1,21.31,20.93,21.025,367.0
2016-06-23,21.08,21.1,20.325,20.325,65.0
2016-06-24,20.3,23.8,20.3,22.325,763.0
2016-06-27,22.67,23.0,21.9,22.925,988.0
2016-06-28,22.67,22.72,21.65,21.675,584.0
2016-06-29,21.65,21.65,21.2,21.2,757.0
2016-06-30,21.2,21.31,21.0,21.075,210.0
2016-07-01,21.05,21.37,21.0,21.175,172.0
2016-07-05,21.15,21.59,20.95,21.175,582.0
2016-07-06,21.2,21.45,21.05,21.1,263.0
2016-07-07,21.07,21.45,20.95,21.1,281.0
2016-07-08,21.1,21.2,20.55,20.675,247.0
2016-07-11,20.5,20.65,20.4,20.6,322.0
2016-07-12,20.5,20.52,20.375,20.375,298.0
2016-07-13,20.35,20.45,20.24,20.25,193.0
2016-07-14,20.2,20.2,19.95,20.175,317.0
2016-07-15,20.25,20.4,20.15,20.325,183.0
2016-07-18,20.3,20.36,20.08,20.125,321.0
2016-07-19,20.2,20.36,20.15,20.225,1191.0
2016-07-20,20.25,20.25,20.05,20.125,824.0
2016-07-21,20.1,20.5,20.07,20.45,1473.0
2016-07-22,20.45,20.45,20.06,20.175,1090.0
2016-07-25,20.25,20.45,20.05,20.325,1155.0
2016-07-26,20.25,20.48,20.18,20.275,552.0
2016-07-27,20.3,20.43,20.09,20.175,1202.0
2016-07-28,20.1,20.3,19.9,19.925,1315.0
2016-07-29,19.85,20.01,19.55,19.575,1335.0
2016-08-01,19.6,19.75,19.37,19.525,1411.0
2016-08-02,19.53,20.11,19.45,19.875,2119.0
2016-08-03,19.85,20.05,19.74,19.775,943.0
2016-08-04,19.83,19.85,19.6,19.725,1662.0
2016-08-05,19.7,19.71,19.35,19.475,963.0
2016-08-08,19.45,19.45,19.25,19.325,1115.0
2016-08-09,19.25,19.25,18.93,19.1,906.0
2016-08-10,19.05,19.4,18.99,19.225,1568.0
2016-08-11,19.3,19.35,19.02,19.325,1240.0
2016-08-12,19.29,19.45,19.25,19.375,1485.0
2016-08-15,19.3,19.4,19.15,19.375,1551.0
2016-08-16,19.3,19.65,19.3,19.625,1272.0
2016-08-17,19.63,19.88,19.43,19.475,3172.0
2016-08-18,19.45,19.65,19.4,19.525,1579.0
2016-08-19,19.45,19.75,19.45,19.625,1418.0
2016-08-22,19.68,19.75,19.56,19.675,2634.0
2016-08-23,19.65,19.75,19.54,19.725,1190.0
2016-08-24,19.75,19.87,19.7,19.825,3007.0
2016-08-25,19.85,19.9,19.6,19.675,1641.0
2016-08-26,19.65,19.98,19.4,19.775,2604.0
2016-08-29,19.82,19.85,19.6,19.675,2079.0
2016-08-30,19.675,19.675,19.675,19.675,2088.0
2016-08-31,19.65,19.86,19.615,19.625,2088.0
2016-09-01,19.65,19.88,19.55,19.675,3864.0
2016-09-02,19.65,19.8,19.5,19.575,4083.0
2016-09-06,19.5,19.6,19.265,19.275,1969.0
2016-09-07,19.275,19.275,19.275,19.275,2379.0
2016-09-08,19.35,19.47,19.22,19.425,1887.0
2016-09-09,19.45,20.5,19.45,20.425,6527.0
2016-09-12,20.4,20.69,19.82,19.975,6995.0
2016-09-13,19.95,20.85,19.95,20.375,5483.0
2016-09-14,20.35,20.75,20.21,20.725,4392.0
2016-09-15,20.72,20.8,20.24,20.4,3861.0
2016-09-16,20.4,20.68,20.085,20.125,3469.0
2016-09-19,20.1,20.22,19.75,19.925,3983.0
2016-09-20,19.9,20.085,19.75,20.075,2324.0
2016-09-21,20.08,20.13,19.45,19.625,6768.0
2016-09-22,19.65,19.65,19.18,19.275,7107.0
2016-09-23,19.23,19.35,19.05,19.35,3839.0
2016-09-26,19.29,19.77,19.25,19.475,4080.0
2016-09-27,19.45,19.64,19.0,19.1,5823.0
2016-09-28,19.13,19.35,18.9,18.975,3371.0
2016-09-29,18.97,19.58,18.9,19.125,6561.0
2016-09-30,19.1,19.5,18.92,19.05,4772.0
2016-10-03,19.1,19.2,18.85,18.875,3392.0
2016-10-04,18.875,18.875,18.875,18.875,4668.0
2016-10-05,18.785,18.785,18.785,18.785,3171.0
2016-10-06,18.8,18.93,18.65,18.725,3956.0
2016-10-07,18.8,19.03,18.65,18.85,4869.0
2016-10-10,18.8,18.8,18.55,18.575,3215.0
2016-10-11,18.57,19.2,18.55,18.925,8288.0
2016-10-12,18.95,19.1,18.77,19.075,6043.0
2016-10-13,19.1,19.65,19.07,19.3,6950.0
2016-10-14,19.3,19.32,18.88,19.175,4890.0
2016-10-17,19.16,19.35,18.92,19.025,2532.0
2016-10-18,19.05,19.05,18.7,18.875,4505.0
2016-10-19,18.85,18.88,18.5,18.6,6233.0
2016-10-20,18.63,18.85,18.54,18.575,5442.0
2016-10-21,18.57,18.79,18.34,18.425,5372.0
2016-10-24,18.4,18.47,18.0,18.025,4961.0
2016-10-25,18.05,18.25,17.98,18.075,6729.0
2016-10-26,18.05,18.35,18.05,18.275,6123.0
2016-10-27,18.32,18.635,18.08,18.625,6874.0
