DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-06,2079.0,2189.5,2065.0,2160.5,2214.0
2026-04-07,2147.5,2147.5,2074.0,2127.0,920.0
2026-04-08,2160.5,2293.5,2152.0,2225.5,1857.0
2026-04-09,2237.0,2249.0,2172.5,2233.0,2594.0
2026-04-10,2226.5,2274.5,2192.0,2270.5,2196.0
2026-04-13,2233.0,2281.5,2189.0,2279.5,4602.0
2026-04-14,2277.0,2433.0,2276.0,2329.0,7750.0
2026-04-15,2330.5,2401.0,2300.0,2392.0,2293.0
2026-04-16,2386.5,2395.0,2299.0,2377.0,2487.0
2026-04-17,2361.5,2483.5,2334.5,2446.5,5123.0
2026-04-20,2369.0,2369.0,2266.0,2348.0,10737.0
2026-04-21,2339.0,2352.5,2300.0,2313.0,6378.0
2026-04-22,2331.0,2442.5,2317.0,2414.0,18303.0
2026-04-23,2412.0,2421.0,2296.0,2326.0,22502.0
2026-04-24,2337.0,2354.0,2312.0,2334.0,35765.0
2026-04-27,2372.0,2420.0,2275.5,2297.0,37559.0
2026-04-28,2303.0,2321.0,2265.5,2312.0,24921.0
2026-04-29,2300.0,2359.5,2226.0,2238.5,44917.0
2026-04-30,2265.0,2287.0,2238.0,2270.5,22412.0
2026-05-01,2265.0,2340.5,2261.0,2316.0,31058.0
2026-05-04,2329.0,2411.5,2319.5,2366.5,56344.0
2026-05-05,2373.5,2413.5,2353.5,2382.0,38672.0
2026-05-06,2387.0,2435.0,2346.0,2357.5,38023.0
2026-05-07,2364.5,2364.5,2284.5,2302.0,37804.0
2026-05-08,2298.0,2328.5,2267.5,2323.5,28108.0
2026-05-11,2345.0,2390.5,2307.0,2345.5,26800.0
2026-05-12,2347.5,2352.5,2258.5,2289.0,23589.0
2026-05-13,2293.0,2329.5,2235.5,2259.0,24161.0
2026-05-14,2265.0,2326.5,2239.0,2304.0,29789.0
2026-05-15,2304.0,2307.0,2205.5,2225.5,28620.0
2026-05-18,2186.0,2194.5,2077.0,2124.0,45384.0
2026-05-19,2134.0,2146.5,2094.5,2113.5,22723.0
2026-05-20,2117.5,2150.0,2102.0,2139.5,23242.0
2026-05-21,2129.5,2157.5,2103.0,2142.0,21476.0
2026-05-22,2134.0,2141.5,2055.5,2062.0,35430.0
2026-05-26,2072.0,2139.5,2051.0,2069.0,33659.0
2026-05-27,2074.0,2093.5,2039.0,2054.0,19761.0
2026-05-28,2013.5,2031.5,1963.5,2013.0,36508.0
2026-05-29,2016.5,2020.0,1970.5,1989.55,6395.0
