DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-24,94.969,94.969,94.969,94.969,1.0
1995-10-25,94.938,94.938,94.938,94.938,0.0
1995-10-26,94.156,94.156,94.156,94.156,0.0
1995-10-27,94.594,94.594,94.594,94.594,0.0
1995-10-30,94.688,94.688,94.688,94.688,0.0
1995-10-31,94.844,94.844,94.844,94.844,0.0
1995-11-01,95.188,95.188,95.188,95.188,0.0
1995-11-02,95.625,95.625,95.625,95.625,0.0
1995-11-03,95.406,95.406,95.406,95.406,0.0
1995-11-06,95.219,95.219,95.219,95.219,0.0
1995-11-07,94.938,94.938,94.938,94.938,0.0
1995-11-08,95.5,95.5,95.5,95.5,0.0
1995-11-09,95.031,95.031,95.031,95.031,0.0
1995-11-10,94.594,94.594,94.594,94.594,0.0
1995-11-13,95.125,95.125,95.125,95.125,0.0
1995-11-14,94.875,94.875,94.875,94.875,0.0
1995-11-15,94.688,94.688,94.688,94.688,0.0
1995-11-16,95.219,95.219,95.219,95.219,0.0
1995-11-17,95.375,95.375,95.375,95.375,0.0
1995-11-20,95.031,95.031,95.031,95.031,0.0
1995-11-21,95.125,95.125,94.688,94.688,1.0
1995-11-22,94.75,94.75,94.75,94.75,0.0
1995-11-24,95.156,95.156,95.156,95.156,0.0
1995-11-27,95.406,95.406,95.406,95.406,0.0
1995-11-28,95.313,95.313,95.313,95.313,0.0
1995-11-29,95.625,95.625,95.625,95.625,0.0
1995-11-30,96.375,96.375,96.375,96.375,0.0
1995-12-01,96.625,96.625,96.625,96.625,0.0
1995-12-04,97.344,97.344,97.344,97.344,0.0
1995-12-05,97.031,97.031,97.031,97.031,0.0
1995-12-06,96.938,96.938,96.938,96.938,0.0
1995-12-07,96.563,96.563,96.563,96.563,0.0
1995-12-08,96.719,96.719,96.719,96.719,0.0
1995-12-11,96.875,96.875,96.875,96.875,0.0
1995-12-12,96.75,96.75,96.75,96.75,0.0
1995-12-13,96.656,96.656,96.656,96.656,0.0
1995-12-14,96.625,96.625,96.625,96.625,0.0
1995-12-15,96.531,96.531,96.531,96.531,0.0
1995-12-18,95.375,95.375,95.375,95.375,0.0
1995-12-19,96.094,96.094,96.094,96.094,0.0
1995-12-20,96.094,96.094,96.094,96.094,0.0
1995-12-21,96.156,96.156,96.156,96.156,0.0
1995-12-22,96.719,96.719,96.719,96.719,0.0
1995-12-26,96.938,96.938,96.938,96.938,0.0
1995-12-27,97.25,97.25,97.25,97.25,0.0
1995-12-28,97.594,97.594,97.594,97.594,0.0
1995-12-29,97.906,97.906,97.906,97.906,0.0
1996-01-02,97.781,97.781,97.781,97.781,0.0
1996-01-03,97.969,97.969,97.969,97.969,0.0
1996-01-04,97.188,97.188,97.188,97.188,0.0
1996-01-05,96.875,96.875,96.875,96.875,0.0
1996-01-08,96.906,96.906,96.906,96.906,0.0
1996-01-09,96.75,96.75,96.75,96.75,0.0
1996-01-10,95.625,95.625,95.625,95.625,0.0
1996-01-11,95.781,95.781,95.781,95.781,0.0
1996-01-12,95.781,95.781,95.781,95.781,0.0
1996-01-16,96.625,96.625,96.625,96.625,0.0
1996-01-17,97.469,97.469,97.469,97.469,0.0
1996-01-18,97.563,97.563,97.563,97.563,0.0
1996-01-19,97.688,97.688,97.688,97.688,0.0
1996-01-22,96.906,96.906,96.906,96.906,0.0
1996-01-23,96.531,96.531,96.531,96.531,0.0
1996-01-24,97.188,97.188,97.188,97.188,0.0
1996-01-25,96.094,96.094,96.094,96.094,0.0
1996-01-26,96.875,96.875,96.875,96.875,0.0
1996-01-29,96.375,96.375,96.375,96.375,0.0
1996-01-30,96.625,97.031,96.625,97.031,1.0
1996-01-31,97.188,97.188,97.188,97.188,0.0
1996-02-01,96.75,96.75,96.75,96.75,0.0
1996-02-02,95.781,95.781,95.781,95.781,0.0
1996-02-05,95.781,95.781,95.781,95.781,0.0
1996-02-06,95.969,95.969,95.969,95.969,0.0
1996-02-07,95.906,95.906,95.906,95.906,0.0
1996-02-08,95.938,95.938,95.938,95.938,0.0
1996-02-09,95.875,95.875,95.875,95.875,0.0
1996-02-12,96.594,96.594,96.594,96.594,0.0
1996-02-13,96.719,96.719,96.719,96.719,0.0
1996-02-14,96.313,96.313,96.313,96.313,0.0
1996-02-15,95.469,95.469,95.469,95.469,0.0
1996-02-16,94.656,94.656,94.656,94.656,0.0
1996-02-20,93.0,93.0,93.0,93.0,0.0
1996-02-21,92.969,92.969,92.969,92.969,0.0
1996-02-22,93.281,93.281,93.281,93.281,0.0
1996-02-23,92.406,92.406,92.406,92.406,0.0
1996-02-26,92.188,92.188,92.188,92.188,0.0
1996-02-27,92.0,92.0,92.0,92.0,0.0
1996-02-28,91.844,91.844,91.844,91.844,0.0
1996-02-29,91.875,91.875,91.875,91.875,0.0
1996-03-01,92.813,92.813,92.813,92.813,0.0
1996-03-04,93.281,93.281,93.281,93.281,0.0
1996-03-05,92.75,92.75,92.75,92.75,0.0
1996-03-06,92.219,92.219,92.219,92.219,0.0
1996-03-07,92.031,92.031,92.031,92.031,0.0
1996-03-08,89.906,89.906,89.656,89.656,1.0
1996-03-11,90.625,90.625,90.625,90.625,0.0
1996-03-12,90.219,90.219,90.219,90.219,0.0
1996-03-13,90.0,90.0,90.0,90.0,0.0
1996-03-14,89.938,89.938,89.938,89.938,0.0
1996-03-15,89.188,89.188,89.188,89.188,0.0
1996-03-18,89.625,89.625,89.625,89.625,0.0
1996-03-19,89.844,89.844,89.844,89.844,0.0
1996-03-20,90.469,90.469,90.469,90.469,0.0
1996-03-21,90.656,90.656,90.656,90.656,0.0
1996-03-22,90.438,90.438,90.438,90.438,0.0
1996-03-25,91.219,91.219,91.219,91.219,0.0
1996-03-26,91.094,91.094,91.094,91.094,0.0
1996-03-27,90.0,90.0,90.0,90.0,0.0
1996-03-28,89.469,89.469,89.469,89.469,0.0
1996-03-29,90.094,90.094,90.094,90.094,0.0
1996-04-01,90.344,90.344,90.344,90.344,0.0
1996-04-02,90.781,90.781,90.781,90.781,0.0
1996-04-03,90.625,90.625,90.625,90.625,0.0
1996-04-04,90.219,90.219,90.219,90.219,0.0
1996-04-05,88.5,88.5,88.5,88.5,0.0
1996-04-08,88.094,88.094,88.094,88.094,0.0
1996-04-09,88.5,88.5,88.5,88.5,0.0
1996-04-10,87.813,87.813,87.813,87.813,0.0
1996-04-11,87.438,87.438,87.438,87.438,0.0
1996-04-12,88.906,88.906,88.906,88.906,0.0
1996-04-15,89.219,89.219,89.219,89.219,0.0
1996-04-16,89.219,89.219,89.219,89.219,0.0
1996-04-17,88.813,88.813,88.813,88.813,0.0
1996-04-18,88.469,88.469,88.469,88.469,0.0
1996-04-19,88.906,88.906,88.906,88.906,0.0
1996-04-22,89.375,89.375,89.375,89.375,0.0
1996-04-23,89.156,89.156,89.156,89.156,0.0
1996-04-24,88.75,88.75,88.75,88.75,0.0
1996-04-25,88.906,88.906,88.906,88.906,0.0
1996-04-26,89.188,89.188,89.188,89.188,0.0
1996-04-29,88.813,88.813,88.813,88.813,0.0
1996-04-30,88.281,88.281,88.281,88.281,0.0
