DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-30,1842.1,1842.1,1842.1,1842.1,0.0
2008-07-01,1921.1,1921.1,1921.1,1921.1,0.0
2008-07-02,1934.2,1934.2,1934.2,1934.2,0.0
2008-07-03,1928.0,1928.0,1928.0,1928.0,0.0
2008-07-07,1878.9,1878.9,1878.9,1878.9,0.0
2008-07-08,1884.3,1884.3,1884.3,1884.3,0.0
2008-07-09,1909.7,1909.7,1909.7,1909.7,0.0
2008-07-10,1924.2,1924.2,1924.2,1924.2,0.0
2008-07-11,1978.7,1978.7,1978.7,1978.7,0.0
2008-07-14,2023.2,2023.2,2023.2,2023.2,1.0
2008-07-15,1997.7,1997.7,1997.7,1997.7,0.0
2008-07-16,1977.5,1977.5,1977.5,1977.5,0.0
2008-07-17,1975.4,1975.4,1975.4,1975.4,0.0
2008-07-18,1920.0,1920.0,1920.0,1920.0,0.0
2008-07-21,1947.8,1947.8,1947.8,1947.8,0.0
2008-07-22,1905.7,1905.7,1905.7,1905.7,0.0
2008-07-23,1849.8,1849.8,1849.8,1849.8,0.0
2008-07-24,1828.5,1828.5,1828.5,1828.5,0.0
2008-07-25,1836.3,1836.3,1836.3,1836.3,0.0
2008-07-28,1843.6,1843.6,1843.6,1843.6,0.0
2008-07-29,1834.2,1834.2,1834.2,1834.2,0.0
2008-07-30,1841.8,1841.8,1841.8,1841.8,0.0
2008-07-31,1873.6,1873.6,1873.6,1873.6,0.0
2008-08-01,1846.0,1846.0,1846.0,1846.0,0.0
2008-08-04,1806.3,1806.3,1806.3,1806.3,0.0
2008-08-05,1748.5,1748.5,1748.5,1748.5,0.0
2008-08-06,1743.0,1743.0,1743.0,1743.0,0.0
2008-08-07,1715.0,1715.0,1715.0,1715.0,0.0
2008-08-08,1619.4,1619.4,1619.4,1619.4,0.0
2008-08-11,1546.1,1546.1,1546.1,1546.1,0.0
2008-08-12,1529.8,1529.8,1529.8,1529.8,0.0
2008-08-13,1568.6,1568.6,1568.6,1568.6,0.0
2008-08-14,1504.1,1504.1,1504.1,1504.1,0.0
2008-08-15,1354.6,1354.6,1354.6,1354.6,0.0
2008-08-18,1383.9,1383.9,1383.9,1383.9,0.0
2008-08-19,1383.8,1383.8,1383.8,1383.8,0.0
2008-08-20,1377.0,1377.0,1377.0,1377.0,0.0
2008-08-21,1447.6,1447.6,1447.6,1447.6,0.0
2008-08-22,1422.5,1422.5,1422.5,1422.5,0.0
2008-08-25,1409.8,1409.8,1409.8,1409.8,0.0
2008-08-26,1430.0,1430.0,1430.0,1430.0,0.0
2008-08-27,1418.7,1418.7,1418.7,1418.7,0.0
2008-08-28,1432.6,1432.6,1432.6,1432.6,0.0
2008-08-29,1432.5,1432.5,1432.5,1432.5,0.0
2008-09-02,1373.4,1373.4,1373.4,1373.4,0.0
2008-09-03,1352.3,1352.3,1352.3,1352.3,1.0
2008-09-04,1351.1,1351.1,1351.1,1351.1,0.0
2008-09-05,1287.7,1287.7,1287.7,1287.7,0.0
2008-09-08,1260.3,1260.3,1260.3,1260.3,0.0
2008-09-09,1222.5,1222.5,1222.5,1222.5,0.0
2008-09-10,1135.5,1135.5,1135.5,1135.5,0.0
2008-09-11,1099.4,1099.4,1099.4,1099.4,0.0
2008-09-12,1120.0,1125.4,1120.0,1125.4,1.0
2008-09-15,1155.9,1155.9,1155.9,1155.9,10.0
2008-09-16,1116.0,1116.0,1091.1,1091.1,2.0
2008-09-17,1206.4,1206.4,1206.4,1206.4,0.0
2008-09-18,1312.7,1312.7,1312.7,1312.7,0.0
2008-09-19,1297.1,1297.1,1297.1,1297.1,0.0
2008-09-22,1401.1,1401.1,1401.1,1401.1,0.0
2008-09-23,1372.6,1372.6,1372.6,1372.6,0.0
2008-09-24,1401.2,1401.2,1401.2,1401.2,0.0
2008-09-25,1384.2,1384.2,1384.2,1384.2,0.0
2008-09-26,1404.7,1404.7,1404.7,1404.7,0.0
2008-09-29,1351.0,1351.0,1351.0,1351.0,0.0
2008-09-30,1276.2,1276.2,1276.2,1276.2,0.0
2008-10-01,1327.5,1327.5,1327.5,1327.5,0.0
2008-10-02,1155.3,1155.3,1155.3,1155.3,0.0
2008-10-03,1175.0,1175.0,1175.0,1175.0,0.0
2008-10-06,1165.5,1165.5,1165.5,1165.5,0.0
2008-10-07,1174.2,1174.2,1174.2,1174.2,0.0
2008-10-08,1216.8,1216.8,1216.8,1216.8,0.0
2008-10-09,1228.5,1228.5,1228.5,1228.5,0.0
2008-10-10,1097.6,1097.6,1097.6,1097.6,0.0
2008-10-13,1115.2,1115.2,1115.2,1115.2,0.0
2008-10-14,1139.7,1139.7,1139.7,1139.7,0.0
2008-10-15,1048.8,1048.8,1048.8,1048.8,0.0
2008-10-16,990.6,990.6,990.6,990.6,0.0
2008-10-17,957.2,957.2,957.2,957.2,0.0
