DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.05,52.05,52.05,52.05,0.0
2019-12-17,51.78,51.78,51.78,51.78,0.0
2019-12-18,52.01,52.01,52.01,52.01,0.0
2019-12-19,52.19,52.19,52.19,52.19,0.0
2019-12-20,52.2,52.2,52.2,52.2,0.0
2019-12-23,52.43,52.43,52.43,52.43,0.0
2019-12-24,52.5,52.5,52.5,52.5,0.0
2019-12-26,52.37,52.37,52.37,52.37,0.0
2019-12-27,52.86,52.86,52.86,52.86,0.0
2019-12-30,53.18,53.18,53.18,53.18,0.0
2019-12-31,52.85,52.85,52.85,52.85,0.0
2020-01-02,53.19,53.19,53.19,53.19,0.0
2020-01-03,52.97,52.97,52.97,52.97,0.0
2020-01-06,52.9,52.9,52.9,52.9,0.0
2020-01-07,53.24,53.24,53.24,53.24,0.0
2020-01-08,52.84,52.84,52.84,52.84,0.0
2020-01-09,53.24,53.24,53.24,53.24,0.0
2020-01-10,52.88,52.88,52.88,52.88,0.0
2020-01-13,52.92,52.92,52.92,52.92,0.0
2020-01-14,52.92,52.92,52.92,52.92,0.0
2020-01-15,52.36,52.36,52.36,52.36,0.0
2020-01-16,52.58,52.58,52.58,52.58,0.0
2020-01-17,52.61,52.61,52.61,52.61,0.0
2020-01-20,52.72,52.72,52.72,52.72,0.0
2020-01-21,52.95,52.95,52.95,52.95,0.0
2020-01-22,52.55,52.55,52.55,52.55,0.0
2020-01-23,51.63,51.63,51.63,51.63,0.0
2020-01-24,51.12,51.12,51.12,51.12,0.0
2020-01-27,51.62,51.62,51.62,51.62,0.0
2020-01-28,51.67,51.67,51.67,51.67,0.0
2020-01-29,51.56,51.56,51.56,51.56,0.0
2020-01-30,51.87,51.87,51.87,51.87,0.0
2020-01-31,51.97,51.97,51.97,51.97,0.0
2020-02-03,52.15,52.15,52.15,52.15,0.0
2020-02-04,51.95,51.95,51.95,51.95,0.0
2020-02-05,51.95,51.95,51.95,51.95,0.0
2020-02-06,52.55,52.55,52.55,52.55,0.0
2020-02-07,52.69,52.69,52.69,52.69,0.0
2020-02-10,52.81,52.81,52.81,52.81,0.0
2020-02-11,52.4,52.4,52.4,52.4,0.0
2020-02-12,51.96,51.96,51.96,51.96,0.0
2020-02-13,51.47,51.47,51.47,51.47,0.0
2020-02-14,51.53,51.53,51.53,51.53,0.0
2020-02-17,51.82,51.82,51.82,51.82,0.0
2020-02-18,52.19,52.19,52.19,52.19,0.0
2020-02-19,52.3,52.3,52.3,52.3,0.0
2020-02-20,52.47,52.47,52.47,52.47,0.0
2020-02-21,52.42,52.42,52.42,52.42,0.0
2020-02-24,52.31,52.31,52.31,52.31,0.0
2020-02-25,51.02,51.02,51.02,51.02,0.0
2020-02-26,50.69,50.69,50.69,50.69,0.0
2020-02-27,50.75,50.75,50.75,50.75,0.0
2020-02-28,49.46,49.46,49.46,49.46,0.0
2020-03-02,50.21,50.21,50.21,50.21,0.0
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.21,46.21,46.21,46.21,0.0
2020-03-17,46.22,46.22,46.22,46.22,0.0
2020-03-18,43.66,43.66,43.66,43.66,0.0
2020-03-19,43.42,43.42,43.42,43.42,0.0
2020-03-20,42.03,42.03,42.03,42.03,0.0
2020-03-23,43.04,43.04,43.04,43.04,0.0
2020-03-24,43.88,43.88,43.88,43.88,0.0
2020-03-25,45.02,45.02,45.02,45.02,0.0
2020-03-26,44.77,44.77,44.77,44.77,0.0
2020-03-27,45.54,45.54,45.54,45.54,0.0
2020-03-30,46.88,46.88,46.88,46.88,0.0
2020-03-31,47.44,47.44,47.44,47.44,0.0
2020-04-01,47.08,47.08,47.08,47.08,0.0
2020-04-02,47.28,47.28,47.28,47.28,0.0
2020-04-03,47.5,47.5,47.5,47.5,0.0
2020-04-06,48.46,48.46,48.46,48.46,0.0
2020-04-07,49.4,49.4,49.4,49.4,0.0
2020-04-08,49.01,49.01,49.01,49.01,0.0
2020-04-09,49.09,49.09,49.09,49.09,0.0
2020-04-13,49.6,49.6,49.6,49.6,0.0
2020-04-14,50.59,50.59,50.59,50.59,0.0
2020-04-15,49.04,49.04,49.04,49.04,0.0
2020-04-16,48.63,48.63,48.63,48.63,0.0
2020-04-17,48.68,48.68,48.68,48.68,0.0
2020-04-20,48.51,48.51,48.51,48.51,0.0
2020-04-21,46.73,46.73,46.73,46.73,0.0
2020-04-22,48.82,48.82,48.82,48.82,0.0
2020-04-23,48.06,48.06,48.06,48.06,0.0
2020-04-24,47.79,47.79,47.79,47.79,0.0
2020-04-27,47.58,47.58,47.58,47.58,0.0
2020-04-28,47.86,47.86,47.86,47.86,0.0
2020-04-29,47.66,47.66,47.66,47.66,0.0
2020-04-30,48.59,48.59,48.59,48.59,0.0
2020-05-01,47.55,47.55,47.55,47.55,0.0
2020-05-04,47.29,47.29,47.29,47.29,0.0
2020-05-05,47.23,47.23,47.23,47.23,0.0
2020-05-06,47.1,47.1,47.1,47.1,0.0
2020-05-07,47.77,47.77,47.77,47.77,0.0
2020-05-08,49.8,49.8,49.8,49.8,0.0
2020-05-11,48.81,48.81,48.81,48.81,0.0
2020-05-12,49.01,49.01,49.01,49.01,0.0
2020-05-13,49.61,49.61,49.61,49.61,0.0
2020-05-14,49.63,49.63,49.63,49.63,0.0
2020-05-15,49.33,49.33,49.33,49.33,0.0
2020-05-18,50.22,50.22,50.22,50.22,0.0
2020-05-19,49.67,49.67,49.67,49.67,0.0
2020-05-20,50.51,50.51,50.51,50.51,0.0
2020-05-21,50.23,50.23,50.23,50.23,0.0
2020-05-22,49.77,49.77,49.77,49.77,0.0
2020-05-25,50.12,50.12,50.12,50.12,0.0
2020-05-26,51.0,51.0,51.0,51.0,0.0
2020-05-27,50.88,50.88,50.88,50.88,0.0
2020-05-28,51.93,51.93,51.93,51.93,0.0
2020-05-29,51.69,51.69,51.69,51.69,0.0
2020-06-01,51.9,51.9,51.9,51.9,0.0
2020-06-02,52.11,52.11,52.11,52.11,0.0
2020-06-03,52.19,52.19,52.19,52.19,0.0
2020-06-04,52.67,52.67,52.67,52.67,0.0
2020-06-05,52.43,52.43,52.43,52.43,0.0
2020-06-08,51.0,51.0,51.0,51.0,0.0
2020-06-09,51.48,51.48,51.48,51.48,0.0
2020-06-10,51.62,51.62,51.62,51.62,0.0
2020-06-11,49.61,49.61,49.61,49.61,0.0
2020-06-12,49.15,49.15,49.15,49.15,0.0
2020-06-15,50.17,50.17,50.17,50.17,0.0
2020-06-16,49.95,49.95,49.95,49.95,0.0
2020-06-17,48.94,48.94,48.94,48.94,0.0
2020-06-18,48.75,48.75,48.75,48.75,0.0
2020-06-19,48.56,48.56,48.56,48.56,0.0
2020-06-22,49.03,49.03,49.03,49.03,0.0
2020-06-23,48.5,48.5,48.5,48.5,0.0
2020-06-24,47.84,47.84,47.84,47.84,0.0
2020-06-25,47.97,47.97,47.97,47.97,0.0
2020-06-26,48.04,48.04,48.04,48.04,0.0
2020-06-29,48.79,48.79,48.79,48.79,0.0
2020-06-30,48.01,48.01,48.01,48.01,0.0
2020-07-01,48.23,48.23,48.23,48.23,0.0
2020-07-02,48.65,48.65,48.65,48.65,0.0
2020-07-03,48.61,48.61,48.61,48.61,0.0
2020-07-06,48.8,48.8,48.8,48.8,0.0
2020-07-07,48.77,48.77,48.77,48.77,0.0
2020-07-08,49.33,49.33,49.33,49.33,0.0
2020-07-09,49.34,49.34,49.34,49.34,0.0
2020-07-10,49.49,49.49,49.49,49.49,0.0
2020-07-13,49.12,49.12,49.12,49.12,0.0
2020-07-14,49.33,49.33,49.33,49.33,0.0
2020-07-15,49.58,49.58,49.58,49.58,0.0
2020-07-16,49.39,49.39,49.39,49.39,0.0
2020-07-17,49.36,49.36,49.36,49.36,0.0
2020-07-20,49.41,49.41,49.41,49.41,0.0
2020-07-21,49.6,49.6,49.6,49.6,0.0
2020-07-22,49.5,49.5,49.5,49.5,0.0
2020-07-23,49.42,49.42,49.42,49.42,0.0
2020-07-24,50.11,50.11,50.11,50.11,0.0
2020-07-27,50.3,50.3,50.3,50.3,0.0
2020-07-28,50.19,50.19,50.19,50.19,0.0
2020-07-29,50.36,50.36,50.36,50.36,0.0
2020-07-30,49.45,49.45,49.45,49.45,0.0
2020-07-31,49.75,49.75,49.75,49.75,0.0
2020-08-03,50.57,50.57,50.57,50.57,0.0
2020-08-04,50.54,50.54,50.54,50.54,0.0
2020-08-05,50.38,50.38,50.38,50.38,0.0
2020-08-06,50.35,50.35,50.35,50.35,0.0
2020-08-07,50.07,50.07,50.07,50.07,0.0
2020-08-10,50.1,50.1,50.1,50.1,0.0
2020-08-11,49.85,49.85,49.85,49.85,0.0
2020-08-12,50.3,50.3,50.3,50.3,0.0
2020-08-13,50.24,50.24,50.24,50.24,0.0
2020-08-14,49.9,49.9,49.9,49.9,0.0
2020-08-17,50.51,50.51,50.51,50.51,0.0
2020-08-18,50.2,50.2,50.2,50.2,0.0
2020-08-19,50.43,50.43,50.43,50.43,0.0
2020-08-20,50.36,50.36,50.36,50.36,0.0
2020-08-21,50.21,50.21,50.21,50.21,0.0
2020-08-24,50.74,50.74,50.74,50.74,0.0
2020-08-25,51.15,51.15,51.15,51.15,0.0
2020-08-26,51.22,51.22,51.22,51.22,0.0
2020-08-27,50.74,50.74,50.74,50.74,0.0
2020-08-28,51.51,51.51,51.51,51.51,0.0
2020-08-31,51.16,51.16,51.16,51.16,0.0
2020-09-01,51.42,51.42,51.42,51.42,0.0
2020-09-02,50.84,50.84,50.84,50.84,0.0
2020-09-03,51.26,51.26,51.26,51.26,0.0
2020-09-04,51.13,51.13,51.13,51.13,0.0
2020-09-07,50.87,50.87,50.87,50.87,0.0
2020-09-08,49.77,49.77,49.77,49.77,0.0
2020-09-09,50.49,50.49,50.49,50.49,0.0
2020-09-10,50.4,50.4,50.4,50.4,0.0
2020-09-11,50.24,50.24,50.24,50.24,0.0
2020-09-14,50.54,50.54,50.54,50.54,0.0
2020-09-15,51.39,51.39,51.39,51.39,0.0
2020-09-16,51.15,51.15,51.15,51.15,0.0
2020-09-17,51.15,51.15,51.15,51.15,0.0
