DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-20,93.78,93.78,93.78,93.78,10.0
1995-04-21,93.79,93.79,93.79,93.79,0.0
1995-04-24,93.76,93.76,93.76,93.76,0.0
1995-04-25,93.74,93.74,93.74,93.74,0.0
1995-04-26,93.76,93.76,93.76,93.76,10.0
1995-04-27,93.71,93.71,93.71,93.71,1.0
1995-04-28,93.65,93.68,93.65,93.68,1.0
1995-05-01,93.68,93.68,93.68,93.68,11.0
1995-05-02,93.71,93.71,93.71,93.71,0.0
1995-05-03,93.79,93.79,93.79,93.79,0.0
1995-05-04,93.85,93.85,93.85,93.85,0.0
1995-05-05,94.11,94.11,94.08,94.08,38.0
1995-05-08,94.06,94.06,94.06,94.06,40.0
1995-05-09,94.09,94.2,94.09,94.12,27.0
1995-05-10,94.21,94.24,94.13,94.14,29.0
1995-05-11,94.08,94.08,94.08,94.08,15.0
1995-05-12,94.0,94.04,93.99,94.04,68.0
1995-05-15,94.06,94.06,94.06,94.06,0.0
1995-05-16,94.13,94.13,94.13,94.13,30.0
1995-05-17,94.15,94.15,94.14,94.14,5.0
1995-05-18,94.09,94.09,94.08,94.08,66.0
1995-05-19,94.09,94.09,94.09,94.09,0.0
1995-05-22,94.08,94.08,94.08,94.08,0.0
1995-05-23,94.13,94.14,94.13,94.13,60.0
1995-05-24,94.25,94.27,94.25,94.27,45.0
1995-05-25,94.31,94.31,94.29,94.29,26.0
1995-05-26,94.28,94.28,94.28,94.28,2.0
1995-05-30,94.31,94.31,94.28,94.3,131.0
1995-05-31,94.3,94.32,94.29,94.3,70.0
1995-06-01,94.3,94.5,94.3,94.47,37.0
1995-06-02,94.75,94.75,94.7,94.7,30.0
1995-06-05,94.72,94.72,94.68,94.68,128.0
1995-06-06,94.65,94.68,94.65,94.66,21.0
1995-06-07,94.64,94.66,94.51,94.51,11.0
1995-06-08,94.42,94.44,94.42,94.42,32.0
1995-06-09,94.3,94.3,94.23,94.24,52.0
1995-06-12,94.31,94.31,94.26,94.29,50.0
1995-06-13,94.55,94.6,94.55,94.56,71.0
1995-06-14,94.54,94.56,94.52,94.53,42.0
1995-06-15,94.5,94.53,94.5,94.5,1.0
1995-06-16,94.46,94.47,94.46,94.47,13.0
1995-06-19,94.54,94.54,94.54,94.54,0.0
1995-06-20,94.51,94.51,94.51,94.51,0.0
1995-06-21,94.56,94.56,94.54,94.54,1.0
1995-06-22,94.63,94.63,94.62,94.63,11.0
1995-06-23,94.6,94.6,94.6,94.6,9.0
1995-06-26,94.55,94.55,94.54,94.54,6.0
1995-06-27,94.5,94.56,94.5,94.54,55.0
1995-06-28,94.54,94.56,94.52,94.56,44.0
1995-06-29,94.54,94.54,94.36,94.38,162.0
1995-06-30,94.41,94.48,94.4,94.48,32.0
1995-07-03,94.48,94.48,94.48,94.48,0.0
1995-07-05,94.49,94.5,94.49,94.5,19.0
1995-07-06,94.63,94.63,94.63,94.63,44.0
1995-07-07,94.63,94.63,94.63,94.63,10.0
1995-07-10,94.62,94.63,94.62,94.63,5.0
1995-07-11,94.6,94.6,94.6,94.6,1.0
1995-07-12,94.58,94.59,94.58,94.59,50.0
1995-07-13,94.59,94.59,94.59,94.59,0.0
1995-07-14,94.54,94.54,94.54,94.54,1.0
1995-07-17,94.49,94.5,94.49,94.5,58.0
1995-07-18,94.49,94.52,94.49,94.5,30.0
1995-07-19,94.48,94.48,94.43,94.45,28.0
1995-07-20,94.43,94.44,94.42,94.44,35.0
1995-07-21,94.45,94.45,94.4,94.41,20.0
1995-07-24,94.4,94.42,94.39,94.41,127.0
1995-07-25,94.39,94.41,94.36,94.41,210.0
1995-07-26,94.41,94.41,94.39,94.4,10.0
1995-07-27,94.42,94.44,94.42,94.44,111.0
1995-07-28,94.44,94.47,94.42,94.43,235.0
1995-07-31,94.43,94.44,94.43,94.44,85.0
1995-08-01,94.43,94.43,94.4,94.41,264.0
1995-08-02,94.43,94.44,94.43,94.43,58.0
1995-08-03,94.4,94.41,94.37,94.4,199.0
1995-08-04,94.43,94.43,94.39,94.43,210.0
1995-08-07,94.43,94.43,94.43,94.43,53.0
1995-08-08,94.44,94.45,94.43,94.44,180.0
1995-08-09,94.42,94.43,94.41,94.42,163.0
1995-08-10,94.4,94.41,94.4,94.4,158.0
1995-08-11,94.4,94.41,94.34,94.36,464.0
1995-08-14,94.36,94.37,94.36,94.37,545.0
1995-08-15,94.32,94.34,94.3,94.34,1077.0
1995-08-16,94.34,94.35,94.31,94.34,591.0
1995-08-17,94.34,94.35,94.33,94.34,686.0
1995-08-18,94.34,94.35,94.34,94.34,293.0
1995-08-21,94.36,94.37,94.36,94.36,475.0
1995-08-22,94.37,94.38,94.35,94.35,309.0
1995-08-23,94.37,94.37,94.35,94.36,456.0
1995-08-24,94.37,94.41,94.37,94.4,644.0
1995-08-25,94.39,94.44,94.39,94.44,501.0
1995-08-28,94.44,94.45,94.44,94.45,527.0
1995-08-29,94.44,94.44,94.39,94.41,1440.0
1995-08-30,94.43,94.44,94.4,94.43,549.0
1995-08-31,94.41,94.45,94.41,94.45,402.0
1995-09-01,94.44,94.47,94.37,94.46,687.0
1995-09-05,94.44,94.45,94.43,94.45,278.0
1995-09-06,94.44,94.45,94.43,94.44,275.0
1995-09-07,94.43,94.44,94.41,94.41,605.0
1995-09-08,94.42,94.43,94.4,94.41,448.0
1995-09-11,94.4,94.42,94.4,94.4,402.0
1995-09-12,94.41,94.43,94.41,94.43,799.0
1995-09-13,94.41,94.42,94.4,94.41,429.0
1995-09-14,94.42,94.46,94.42,94.45,1334.0
1995-09-15,94.43,94.45,94.42,94.44,1344.0
1995-09-18,94.43,94.43,94.42,94.42,660.0
1995-09-19,94.43,94.44,94.42,94.44,345.0
1995-09-20,94.42,94.43,94.42,94.43,649.0
1995-09-21,94.43,94.43,94.37,94.39,1458.0
1995-09-22,94.38,94.39,94.36,94.38,1583.0
1995-09-25,94.37,94.38,94.35,94.37,290.0
1995-09-26,94.36,94.37,94.32,94.33,1770.0
1995-09-27,94.31,94.32,94.3,94.31,1876.0
1995-09-28,94.31,94.32,94.3,94.3,2228.0
1995-09-29,94.29,94.33,94.29,94.33,1187.0
1995-10-02,94.32,94.33,94.3,94.31,432.0
1995-10-03,94.31,94.32,94.31,94.32,325.0
1995-10-04,94.32,94.33,94.32,94.33,405.0
1995-10-05,94.33,94.34,94.31,94.32,557.0
1995-10-06,94.32,94.32,94.31,94.32,439.0
1995-10-10,94.32,94.33,94.31,94.31,119.0
1995-10-11,94.31,94.31,94.3,94.31,600.0
1995-10-12,94.31,94.31,94.3,94.31,216.0
1995-10-13,94.31,94.31,94.3,94.31,611.0
1995-10-16,94.3,94.31,94.3,94.31,224.0
1995-10-17,94.31,94.31,94.29,94.31,448.0
1995-10-18,94.3,94.3,94.29,94.3,205.0
1995-10-19,94.29,94.3,94.29,94.3,358.0
1995-10-20,94.29,94.29,94.28,94.29,859.0
1995-10-23,94.28,94.28,94.28,94.28,803.0
1995-10-24,94.28,94.29,94.28,94.29,917.0
1995-10-25,94.29,94.3,94.28,94.28,1064.0
1995-10-26,94.29,94.3,94.28,94.29,945.0
1995-10-27,94.28,94.28,94.26,94.28,1456.0
1995-10-30,94.28,94.28,94.27,94.28,43.0
1995-10-31,94.27,94.28,94.27,94.28,103.0
1995-11-01,94.27,94.295,94.27,94.285,1913.0
1995-11-02,94.29,94.29,94.285,94.29,471.0
1995-11-03,94.29,94.29,94.28,94.28,516.0
1995-11-06,94.28,94.285,94.28,94.285,390.0
1995-11-07,94.285,94.285,94.275,94.275,314.0
1995-11-08,94.28,94.285,94.28,94.28,404.0
1995-11-09,94.28,94.29,94.28,94.28,514.0
1995-11-10,94.275,94.275,94.265,94.27,3128.0
1995-11-13,94.27,94.28,94.27,94.28,706.0
1995-11-14,94.28,94.285,94.28,94.285,1298.0
1995-11-15,94.29,94.29,94.25,94.255,1510.0
1995-11-16,94.255,94.255,94.25,94.25,974.0
1995-11-17,94.25,94.25,94.24,94.245,512.0
1995-11-20,94.24,94.245,94.23,94.23,1239.0
1995-11-21,94.23,94.235,94.23,94.23,157.0
1995-11-22,94.23,94.24,94.23,94.235,270.0
1995-11-24,94.22,94.22,94.205,94.215,2059.0
1995-11-27,94.205,94.205,94.2,94.2,693.0
1995-11-28,94.205,94.205,94.205,94.205,78.0
1995-11-29,94.205,94.21,94.205,94.21,340.0
1995-11-30,94.205,94.205,94.2,94.205,34.0
