DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-30,22161.0,22161.0,22161.0,22161.0,0.0
2025-05-02,21988.0,22538.0,21988.0,22493.0,23.0
2025-05-06,22498.0,22721.0,22498.0,22586.0,30.0
2025-05-07,22466.0,23201.0,22450.0,22638.0,58.0
2025-05-08,22561.0,22890.0,22561.0,22753.0,48.0
2025-05-09,22724.0,22814.0,22627.0,22805.0,31.0
2025-05-12,22812.0,23597.0,22773.0,23421.0,70.0
2025-05-13,23490.0,23490.0,23000.0,23029.0,56.0
2025-05-14,22992.0,23555.0,22968.0,23512.0,70.0
2025-05-15,23543.0,23600.0,23321.0,23379.0,59.0
2025-05-16,23300.0,23309.0,23052.0,23264.0,58.0
2025-05-19,23240.0,23289.0,23027.0,23263.0,19.0
2025-05-20,23233.0,23620.0,23233.0,23593.0,45.0
2025-05-21,23573.0,23838.0,23573.0,23761.0,35.0
2025-05-22,23819.0,23819.0,23400.0,23465.0,76.0
2025-05-23,23420.0,23668.0,23345.0,23503.0,27.0
2025-05-26,23508.0,23508.0,23150.0,23150.0,79.0
2025-05-27,23155.0,23330.0,23093.0,23246.0,58.0
2025-05-28,23269.0,23400.0,23154.0,23209.0,45.0
2025-05-29,23174.0,23541.0,23060.0,23429.0,176.0
2025-05-30,23435.0,23444.0,23098.0,23251.0,48.0
2025-06-02,23252.0,23252.0,22600.0,23105.0,125.0
2025-06-03,23072.0,23500.0,23059.0,23452.0,132.0
2025-06-04,23480.0,23668.0,23360.0,23629.0,89.0
2025-06-05,23643.0,23887.0,23621.0,23887.0,69.0
2025-06-06,23900.0,24030.0,23760.0,23801.0,97.0
2025-06-09,23775.0,24168.0,23765.0,24147.0,78.0
2025-06-10,24152.0,24300.0,24054.0,24157.0,76.0
2025-06-11,24152.0,24495.0,24136.0,24433.0,81.0
2025-06-12,24427.0,24458.0,24057.0,24125.0,46.0
2025-06-13,24140.0,24268.0,23822.0,23915.0,70.0
2025-06-16,23850.0,24137.0,23716.0,24121.0,55.0
2025-06-17,24165.0,24256.0,23931.0,24037.0,47.0
2025-06-18,24027.0,24030.0,23687.0,23705.0,67.0
2025-06-19,23631.0,23691.0,23200.0,23267.0,164.0
2025-06-20,23257.0,23552.0,23150.0,23552.0,104.0
