DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-17,61.0,61.35,61.0,61.275,1.0
2001-07-18,61.0,61.3,60.95,60.95,7.0
2001-07-19,60.975,61.0,60.85,60.85,14.0
2001-07-20,61.0,61.0,60.65,60.65,10.0
2001-07-23,60.05,60.05,60.05,60.05,0.0
2001-07-24,60.075,60.15,60.05,60.1,6.0
2001-07-25,60.125,60.125,60.125,60.125,1.0
2001-07-26,60.05,60.05,60.05,60.05,0.0
2001-07-27,60.05,60.05,60.05,60.05,4.0
2001-07-30,60.1,60.1,60.1,60.1,1.0
2001-07-31,60.4,60.4,60.4,60.4,0.0
2001-08-01,60.425,60.425,60.425,60.425,0.0
2001-08-02,60.0,60.0,59.85,59.85,9.0
2001-08-03,59.85,59.85,59.85,59.85,0.0
2001-08-06,59.825,59.825,59.825,59.825,0.0
2001-08-07,59.825,59.825,59.825,59.825,0.0
2001-08-08,59.825,59.825,59.825,59.825,0.0
2001-08-09,59.825,59.825,59.825,59.825,0.0
2001-08-10,60.0,60.0,60.0,60.0,4.0
2001-08-13,60.05,60.05,60.05,60.05,0.0
2001-08-14,59.85,59.85,59.85,59.85,0.0
2001-08-15,59.9,59.9,59.9,59.9,0.0
2001-08-16,60.0,60.0,60.0,60.0,0.0
2001-08-17,60.0,60.075,59.9,59.9,2.0
2001-08-20,59.825,59.825,59.825,59.825,0.0
2001-08-21,59.8,59.9,59.65,59.65,8.0
2001-08-22,60.0,60.15,60.0,60.15,6.0
2001-08-23,60.0,60.5,60.0,60.5,6.0
2001-08-24,60.5,60.9,60.3,60.5,1.0
2001-08-27,60.125,60.2,60.05,60.05,1.0
2001-08-28,59.925,59.925,59.925,59.925,1.0
2001-08-29,60.3,60.3,60.3,60.3,0.0
2001-08-30,60.1,60.15,60.05,60.15,2.0
2001-08-31,59.9,60.9,59.9,60.9,3.0
2001-09-04,61.0,61.45,61.0,61.45,11.0
2001-09-05,61.1,61.1,60.7,60.75,4.0
2001-09-06,60.4,60.8,60.2,60.8,23.0
2001-09-07,60.3,60.6,60.2,60.6,4.0
2001-09-10,61.0,61.0,60.35,60.575,8.0
2001-09-13,60.4,60.65,60.15,60.65,22.0
2001-09-14,60.675,60.675,60.675,60.675,0.0
2001-09-17,60.125,60.3,59.75,60.3,12.0
2001-09-18,60.05,60.05,60.05,60.05,0.0
2001-09-19,59.575,59.575,58.9,58.925,37.0
2001-09-20,59.1,59.1,58.9,58.9,2.0
2001-09-21,59.25,59.25,59.25,59.25,0.0
2001-09-24,59.25,59.25,59.25,59.25,0.0
2001-09-25,58.8,58.8,58.6,58.625,11.0
2001-09-26,59.0,59.075,58.75,58.85,20.0
2001-09-27,58.75,58.75,58.75,58.75,1.0
2001-09-28,58.75,58.9,58.725,58.9,12.0
2001-10-01,60.0,60.25,59.3,59.7,7.0
2001-10-02,59.775,59.775,59.775,59.775,0.0
2001-10-03,59.425,59.425,59.425,59.425,0.0
2001-10-04,59.625,59.625,59.625,59.625,0.0
2001-10-05,59.8,59.8,59.65,59.65,1.0
2001-10-08,59.7,59.7,59.7,59.7,10.0
2001-10-09,59.725,59.85,59.6,59.6,6.0
2001-10-10,59.125,59.125,58.9,58.9,5.0
2001-10-11,58.85,59.05,58.85,58.975,7.0
2001-10-12,59.0,59.0,58.8,58.85,21.0
2001-10-15,58.75,58.75,58.3,58.3,53.0
2001-10-16,58.375,58.7,58.3,58.7,37.0
2001-10-17,58.675,58.7,58.4,58.525,8.0
2001-10-18,58.5,58.75,58.4,58.525,10.0
2001-10-19,58.55,58.65,58.35,58.6,17.0
2001-10-22,58.35,58.8,58.35,58.8,11.0
2001-10-23,59.1,59.3,58.75,59.3,5.0
2001-10-24,59.2,59.4,58.7,59.125,12.0
2001-10-25,59.4,59.4,59.4,59.4,1.0
2001-10-26,59.05,59.5,59.05,59.5,2.0
2001-10-29,59.7,60.0,59.7,60.0,5.0
2001-10-30,59.8,59.975,59.8,59.975,1.0
2001-10-31,60.0,60.8,59.95,60.8,27.0
2001-11-01,60.4,60.6,60.4,60.6,3.0
2001-11-02,60.3,60.5,60.15,60.5,6.0
2001-11-05,60.1,60.8,60.1,60.8,8.0
2001-11-06,59.875,59.875,59.875,59.875,0.0
2001-11-07,59.6,59.8,59.15,59.8,8.0
2001-11-08,59.5,60.2,59.5,60.05,5.0
2001-11-09,59.4,59.4,59.1,59.175,20.0
2001-11-12,59.125,59.125,59.125,59.125,2.0
2001-11-13,59.5,60.3,59.5,59.85,3.0
2001-11-14,59.7,59.7,59.7,59.7,0.0
2001-11-15,59.8,61.2,59.675,61.2,4.0
2001-11-16,60.9,61.5,60.75,61.375,28.0
2001-11-19,61.4,61.75,61.1,61.65,5.0
2001-11-20,61.4,61.4,61.4,61.4,0.0
2001-11-21,61.1,61.35,61.1,61.35,5.0
2001-11-23,61.625,61.7,61.3,61.7,2.0
2001-11-26,61.25,61.75,61.1,61.7,7.0
2001-11-27,61.5,61.6,61.25,61.575,4.0
2001-11-28,61.7,61.7,61.45,61.7,8.0
2001-11-29,61.3,61.7,61.0,61.7,10.0
2001-11-30,61.2,61.75,61.2,61.725,2.0
2001-12-03,60.8,61.0,60.8,60.8,9.0
2001-12-04,60.3,60.7,59.85,60.6,24.0
2001-12-05,60.425,60.425,60.425,60.425,2.0
2001-12-06,60.0,60.95,59.95,60.95,17.0
2001-12-07,60.975,61.05,60.9,61.0,11.0
2001-12-10,60.325,60.325,60.325,60.325,4.0
2001-12-11,60.05,60.4,60.0,60.05,5.0
2001-12-12,59.7,59.85,59.6,59.85,8.0
2001-12-13,59.75,60.3,59.75,60.3,16.0
2001-12-14,60.0,60.6,59.55,60.55,18.0
2001-12-17,60.55,60.55,60.55,60.55,0.0
2001-12-18,60.25,60.25,60.25,60.25,1.0
2001-12-19,60.15,60.35,60.1,60.35,1.0
2001-12-20,60.1,60.25,60.0,60.0,7.0
2001-12-21,60.325,60.325,60.0,60.15,25.0
2001-12-24,60.125,60.5,60.125,60.35,13.0
2001-12-26,59.6,60.35,59.6,60.275,17.0
2001-12-27,60.025,60.1,59.5,60.0,51.0
2001-12-28,59.7,59.9,59.4,59.675,47.0
2001-12-31,59.5,59.5,58.95,59.35,86.0
2002-01-02,59.15,59.6,58.825,59.4,35.0
2002-01-03,59.25,59.5,59.05,59.375,72.0
2002-01-04,59.1,59.75,59.1,59.75,60.0
2002-01-07,59.75,59.75,59.55,59.7,23.0
2002-01-08,59.55,59.75,59.425,59.725,32.0
2002-01-09,59.55,59.7,59.3,59.7,33.0
2002-01-10,59.75,60.85,59.75,60.825,65.0
2002-01-11,60.4,60.65,60.15,60.625,69.0
2002-01-14,60.25,60.55,60.25,60.55,37.0
2002-01-15,60.6,60.85,60.3,60.85,34.0
2002-01-16,60.6,61.2,60.4,60.8,59.0
2002-01-17,60.6,60.7,60.2,60.55,41.0
2002-01-18,60.3,60.5,60.2,60.5,49.0
2002-01-22,60.55,60.6,59.825,60.225,49.0
2002-01-23,60.225,60.4,59.8,60.4,66.0
2002-01-24,60.35,61.0,60.1,60.95,30.0
2002-01-25,61.0,61.4,61.0,61.325,41.0
2002-01-28,60.7,60.95,60.5,60.7,77.0
2002-01-29,60.7,61.55,60.65,61.525,26.0
2002-01-30,61.1,61.45,60.8,61.45,63.0
2002-01-31,61.2,61.4,60.85,61.375,45.0
2002-02-01,61.35,62.4,61.3,62.4,93.0
2002-02-04,61.9,62.0,61.3,61.575,101.0
2002-02-05,61.5,62.025,61.4,61.95,95.0
2002-02-06,61.7,62.4,61.425,62.05,35.0
2002-02-07,62.2,62.5,61.5,61.9,52.0
2002-02-08,61.8,62.575,61.8,62.5,50.0
2002-02-11,61.9,62.0,60.9,61.45,87.0
2002-02-12,61.05,61.05,60.35,60.7,85.0
2002-02-13,60.6,61.0,60.5,60.9,67.0
2002-02-14,60.8,61.1,60.45,60.45,29.0
2002-02-15,60.45,60.475,59.75,59.95,40.0
2002-02-19,59.8,60.8,59.55,60.675,118.0
2002-02-20,60.5,60.8,60.5,60.8,58.0
2002-02-21,60.2,60.3,59.7,60.15,17.0
2002-02-22,59.95,61.375,59.7,61.1,65.0
2002-02-25,60.5,60.5,60.025,60.225,39.0
2002-02-26,60.025,60.1,59.7,59.925,75.0
2002-02-27,60.075,60.925,60.05,60.8,94.0
2002-02-28,60.65,61.2,60.55,61.175,66.0
2002-03-01,61.15,61.15,60.7,61.0,36.0
2002-03-04,60.8,61.075,60.8,61.075,27.0
2002-03-05,60.95,60.95,60.15,60.5,30.0
2002-03-06,60.2,60.5,59.7,60.075,61.0
2002-03-07,59.8,60.85,59.8,60.85,114.0
2002-03-08,60.55,60.95,60.5,60.9,130.0
2002-03-11,60.9,60.9,60.1,60.3,103.0
2002-03-12,59.9,60.275,59.85,60.25,142.0
2002-03-13,60.2,60.425,59.5,60.0,177.0
2002-03-14,60.175,60.375,59.75,59.975,194.0
2002-03-15,59.6,60.2,59.4,60.1,250.0
2002-03-18,59.8,59.8,58.35,58.85,228.0
2002-03-19,58.65,58.75,57.6,58.1,210.0
2002-03-20,58.1,59.4,57.95,59.275,209.0
