DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-10,65.56,65.56,65.56,65.56,0.0
2006-02-13,65.39,65.39,65.39,65.39,0.0
2006-02-14,64.57,64.57,64.57,64.57,0.0
2006-02-15,63.44,63.44,63.44,63.44,0.0
2006-02-16,64.31,64.31,64.31,64.31,0.0
2006-02-17,65.19,65.19,65.19,65.19,0.0
2006-02-21,66.26,66.26,66.26,66.26,0.0
2006-02-22,65.78,65.78,65.78,65.78,0.0
2006-02-23,66.31,66.31,66.31,66.31,0.0
2006-02-24,67.51,67.51,67.51,67.51,0.0
2006-02-27,66.47,66.47,66.47,66.47,0.0
2006-02-28,67.12,67.12,67.12,67.12,0.0
2006-03-01,67.57,67.57,67.57,67.57,0.0
2006-03-02,68.56,68.56,68.56,68.56,0.0
2006-03-03,68.67,68.67,68.67,68.67,0.0
2006-03-06,67.26,67.26,67.26,67.26,0.0
2006-03-07,65.99,65.99,65.99,65.99,0.0
2006-03-08,64.95,64.95,64.95,64.95,0.0
2006-03-09,65.67,65.67,65.67,65.67,0.0
2006-03-10,64.99,64.99,64.99,64.99,0.0
2006-03-13,66.61,66.61,66.61,66.61,0.0
2006-03-14,67.93,67.93,67.93,67.93,0.0
2006-03-15,66.27,66.27,66.27,66.27,0.0
2006-03-16,67.47,67.47,67.47,67.47,0.0
2006-03-17,66.42,66.42,66.42,66.42,0.0
2006-03-20,65.07,65.07,65.07,65.07,0.0
2006-03-21,65.95,65.95,65.95,65.95,0.0
2006-03-22,65.31,65.31,65.31,65.31,0.0
2006-03-23,66.45,66.45,66.45,66.45,0.0
2006-03-24,66.18,66.18,66.18,66.18,0.0
2006-03-27,66.25,66.25,66.25,66.25,0.0
2006-03-28,67.4,67.4,67.4,67.4,0.0
2006-03-29,67.68,67.68,67.68,67.68,0.0
2006-03-30,68.36,68.36,68.36,68.36,0.0
2006-03-31,68.36,68.36,68.36,68.36,0.0
2006-04-03,68.2,68.2,68.2,68.2,0.0
2006-04-04,68.19,68.19,68.19,68.19,0.0
2006-04-05,68.53,68.53,68.53,68.53,0.0
2006-04-06,68.67,68.67,68.67,68.67,0.0
2006-04-07,68.58,68.58,68.58,68.58,0.0
2006-04-10,69.74,69.74,69.74,69.74,0.0
2006-04-11,69.99,69.99,69.99,69.99,0.0
2006-04-12,69.75,69.75,69.75,69.75,0.0
2006-04-13,70.33,70.33,70.33,70.33,0.0
2006-04-17,71.03,71.03,71.03,71.03,0.0
2006-04-18,71.23,71.23,71.23,71.23,0.0
2006-04-19,71.99,71.99,71.99,71.99,0.0
2006-04-20,71.82,71.82,71.82,71.82,0.0
2006-04-21,73.53,73.53,73.53,73.53,0.0
2006-04-24,72.85,72.85,72.85,72.85,0.0
2006-04-25,73.27,73.27,73.27,73.27,0.0
2006-04-26,72.48,72.48,72.48,72.48,0.0
2006-04-27,72.05,72.05,72.05,72.05,0.0
2006-04-28,72.26,72.26,72.26,72.26,0.0
2006-05-01,73.3,73.3,73.3,73.3,0.0
2006-05-02,73.22,73.22,73.22,73.22,0.0
2006-05-03,72.02,72.02,72.02,72.02,0.0
2006-05-04,71.07,71.07,71.07,71.07,0.0
2006-05-05,71.74,71.74,71.74,71.74,0.0
2006-05-08,71.77,71.77,71.77,71.77,0.0
2006-05-09,72.71,72.71,72.71,72.71,0.0
2006-05-10,74.01,74.01,74.01,74.01,0.0
2006-05-11,74.31,74.31,74.31,74.31,0.0
2006-05-12,73.11,73.11,73.11,73.11,0.0
2006-05-15,71.51,71.51,71.51,71.51,0.0
2006-05-16,71.63,71.63,71.63,71.63,0.0
2006-05-17,71.07,71.07,71.07,71.07,0.0
2006-05-18,71.95,71.95,71.95,71.95,0.0
2006-05-19,71.02,71.02,71.02,71.02,900.0
2006-05-22,71.46,71.46,71.46,71.46,0.0
2006-05-23,72.24,72.24,72.24,72.24,0.0
2006-05-24,70.47,70.47,70.47,70.47,0.0
2006-05-25,71.6,71.6,71.6,71.6,0.0
2006-05-26,71.54,71.54,71.54,71.54,0.0
2006-05-30,71.6,71.6,71.6,71.6,0.0
2006-05-31,71.4,71.4,71.4,71.4,0.0
2006-06-01,70.41,70.41,70.41,70.41,0.0
2006-06-02,72.1,72.1,72.1,72.1,0.0
2006-06-05,72.5,72.5,72.5,72.5,0.0
2006-06-06,72.54,72.54,72.54,72.54,0.0
2006-06-07,71.79,71.79,71.79,71.79,0.0
2006-06-08,71.56,71.56,71.56,71.56,0.0
2006-06-09,72.06,72.06,72.06,72.06,0.0
2006-06-12,70.75,70.75,70.75,70.75,0.0
2006-06-13,68.91,68.91,68.91,68.91,0.0
2006-06-14,69.28,69.28,69.28,69.28,0.0
2006-06-15,69.25,69.25,69.25,69.25,0.0
2006-06-16,69.87,69.87,69.87,69.87,0.0
2006-06-19,69.67,69.67,69.67,69.67,0.0
2006-06-20,69.27,69.27,69.27,69.27,0.0
2006-06-21,69.89,69.89,69.89,69.89,0.0
2006-06-22,70.52,70.52,70.52,70.52,0.0
2006-06-23,70.62,70.62,70.62,70.62,0.0
2006-06-26,71.63,71.63,71.63,71.63,0.0
2006-06-27,71.66,71.66,71.66,71.66,0.0
2006-06-28,72.09,72.09,72.09,72.09,0.0
2006-06-29,73.06,73.06,73.06,73.06,0.0
2006-06-30,73.33,73.33,73.33,73.33,0.0
2006-07-05,74.99,74.99,74.99,74.99,0.0
2006-07-06,75.19,75.19,75.19,75.19,0.0
2006-07-07,74.88,74.88,74.88,74.88,0.0
2006-07-10,74.65,74.65,74.65,74.65,0.0
2006-07-11,74.94,74.94,74.94,74.94,0.0
2006-07-12,75.56,75.56,75.56,75.56,0.0
2006-07-13,77.21,77.21,77.21,77.21,0.0
2006-07-14,77.28,77.28,77.28,77.28,0.0
2006-07-17,76.28,76.28,76.28,76.28,0.0
2006-07-18,75.37,75.37,75.37,75.37,400.0
2006-07-19,75.15,75.15,75.15,75.15,40.0
2006-07-20,74.38,74.38,74.38,74.38,0.0
2006-07-21,74.52,74.52,74.52,74.52,0.0
2006-07-24,75.14,75.14,75.14,75.14,200.0
2006-07-25,74.14,74.14,74.14,74.14,0.0
2006-07-26,75.02,75.02,75.02,75.02,0.0
2006-07-27,75.89,75.89,75.89,75.89,0.0
2006-07-28,74.94,74.94,74.94,74.94,0.0
2006-07-31,76.24,76.24,76.24,76.24,0.0
2006-08-01,76.64,76.64,76.64,76.64,0.0
2006-08-02,76.92,76.92,76.92,76.92,0.0
2006-08-03,76.95,76.95,76.95,76.95,0.0
2006-08-04,76.77,76.77,76.77,76.77,0.0
2006-08-07,78.29,78.29,78.29,78.29,0.0
2006-08-08,77.2,77.2,77.2,77.2,0.0
2006-08-09,76.93,76.93,76.93,76.93,450.0
2006-08-10,75.91,75.91,75.91,75.91,0.0
2006-08-11,76.64,76.64,76.64,76.64,0.0
2006-08-14,76.19,76.19,76.19,76.19,0.0
2006-08-15,75.53,75.53,75.53,75.53,39.0
2006-08-16,75.07,75.07,75.07,75.07,0.0
2006-08-17,74.12,74.12,74.12,74.12,0.0
2006-08-18,74.4,74.4,74.4,74.4,0.0
2006-08-21,75.21,75.21,75.21,75.21,30.0
2006-08-22,75.13,75.13,75.13,75.13,0.0
2006-08-23,74.82,74.82,74.82,74.82,0.0
2006-08-24,74.97,74.97,74.97,74.97,0.0
2006-08-25,74.81,74.81,74.81,74.81,0.0
2006-08-28,74.19,74.19,74.19,74.19,0.0
2006-08-29,73.87,73.87,73.87,73.87,200.0
2006-08-30,74.03,74.03,74.03,74.03,400.0
2006-08-31,74.27,74.27,74.27,74.27,100.0
2006-09-01,73.28,73.28,73.28,73.28,0.0
2006-09-05,73.46,73.46,73.46,73.46,0.0
2006-09-06,72.63,72.63,72.63,72.63,0.0
2006-09-07,72.64,72.64,72.64,72.64,0.0
2006-09-08,71.79,71.79,71.79,71.79,0.0
2006-09-11,70.94,70.94,70.94,70.94,0.0
2006-09-12,69.45,69.45,69.45,69.45,0.0
2006-09-13,69.92,69.92,69.92,69.92,0.0
2006-09-14,69.79,69.79,69.79,69.79,0.0
2006-09-15,69.68,69.68,69.68,69.68,0.0
2006-09-18,69.64,69.64,69.64,69.64,0.0
2006-09-19,67.73,67.73,67.73,67.73,100.0
2006-09-20,66.47,66.47,66.47,66.47,0.0
2006-09-21,66.57,66.57,66.55,66.55,1.0
2006-09-22,65.92,65.92,65.92,65.92,0.0
2006-09-25,67.25,67.25,66.29,66.29,1.0
2006-09-26,65.8,65.8,65.8,65.8,400.0
2006-09-27,67.47,67.47,67.47,67.47,0.0
2006-09-28,67.8,67.8,67.8,67.8,0.0
2006-09-29,68.68,68.68,68.68,68.68,0.0
2006-10-02,67.79,67.79,67.79,67.79,0.0
2006-10-03,66.62,66.62,66.62,66.62,0.0
2006-10-04,66.87,66.87,66.87,66.87,200.0
2006-10-05,67.03,67.03,67.03,67.03,0.0
2006-10-06,66.91,66.91,66.91,66.91,0.0
2006-10-09,66.91,66.91,66.91,66.91,0.0
2006-10-10,66.64,66.64,66.64,66.64,0.0
2006-10-11,66.48,66.48,66.48,66.48,0.0
2006-10-12,67.14,67.14,67.14,67.14,0.0
2006-10-13,67.35,67.35,67.35,67.35,0.0
2006-10-16,68.68,68.68,68.68,68.68,931.0
2006-10-17,68.68,68.68,68.68,68.68,0.0
2006-10-18,68.37,68.37,68.37,68.37,100.0
2006-10-19,68.34,68.34,68.34,68.34,0.0
2006-10-20,67.82,67.82,67.82,67.82,0.0
2006-10-23,67.64,67.64,67.64,67.64,70.0
2006-10-24,67.92,67.92,67.92,67.92,0.0
2006-10-25,69.27,69.27,69.27,69.27,0.0
2006-10-26,68.13,68.13,68.13,68.13,0.0
2006-10-27,68.88,68.88,68.88,68.88,0.0
2006-10-30,67.2,67.2,67.2,67.2,0.0
2006-10-31,67.64,67.64,67.64,67.64,730.0
2006-11-01,67.66,67.66,67.66,67.66,75.0
2006-11-02,66.88,66.88,66.88,66.88,0.0
2006-11-03,67.9,67.9,67.9,67.9,0.0
2006-11-06,68.8,68.8,68.8,68.8,0.0
2006-11-07,67.37,67.37,67.37,67.37,0.0
2006-11-08,67.96,67.96,67.96,67.96,8.0
2006-11-09,68.92,68.92,68.92,68.92,0.0
2006-11-10,67.83,67.83,67.83,67.83,0.0
2006-11-13,67.42,67.42,67.42,67.42,0.0
2006-11-14,67.29,67.29,67.29,67.29,0.0
2006-11-15,68.12,68.12,68.12,68.12,0.0
2006-11-16,66.98,66.98,66.98,66.98,0.0
2006-11-17,67.96,67.96,67.96,67.96,350.0
2006-11-20,68.3,68.3,68.3,68.3,0.0
2006-11-21,68.99,68.99,68.99,68.99,0.0
2006-11-22,68.6,68.6,68.6,68.6,0.0
2006-11-27,69.0,69.0,69.0,69.0,3380.0
2006-11-28,68.98,68.98,68.98,68.98,520.0
2006-11-29,69.62,69.62,69.62,69.62,1055.0
2006-11-30,70.0,70.0,70.0,70.0,295.0
2006-12-01,70.54,70.54,70.54,70.54,0.0
2006-12-04,70.05,70.05,70.05,70.05,200.0
2006-12-05,69.94,69.94,69.94,69.94,50.0
2006-12-06,69.48,69.48,69.48,69.48,0.0
2006-12-07,69.08,69.08,69.08,69.08,0.0
2006-12-08,68.66,68.66,68.66,68.66,0.0
2006-12-11,68.22,68.22,68.22,68.22,0.0
2006-12-12,67.93,67.93,67.93,67.93,0.0
2006-12-13,68.11,68.11,68.11,68.11,0.0
2006-12-14,68.94,68.94,68.94,68.94,0.0
2006-12-15,69.06,69.06,69.06,69.06,0.0
2006-12-18,67.79,67.79,67.79,67.79,0.0
2006-12-19,68.49,68.49,68.49,68.49,120.0
2006-12-20,69.41,69.41,69.41,69.41,0.0
2006-12-21,68.95,68.95,68.95,68.95,0.0
2006-12-22,68.83,68.83,68.83,68.83,0.0
2006-12-26,67.94,67.94,67.94,67.94,0.0
2006-12-27,67.09,67.09,67.09,67.09,0.0
2006-12-28,67.05,67.05,67.05,67.05,300.0
2006-12-29,67.56,67.56,67.56,67.56,200.0
2007-01-03,64.85,64.85,64.85,64.85,0.0
2007-01-04,62.63,62.63,62.63,62.63,0.0
2007-01-05,63.85,63.85,63.85,63.85,0.0
2007-01-08,64.18,64.18,64.18,64.18,0.0
2007-01-09,63.91,63.91,63.91,63.91,0.0
2007-01-10,62.12,62.12,62.12,62.12,30.0
2007-01-11,59.37,59.37,59.37,59.37,0.0
2007-01-12,59.72,59.72,59.72,59.72,300.0
2007-01-16,57.78,57.78,57.78,57.78,0.0
2007-01-17,58.48,58.48,58.48,58.48,0.0
2007-01-18,57.93,57.93,57.93,57.93,0.0
2007-01-19,59.55,59.55,59.55,59.55,100.0
2007-01-22,59.26,59.26,59.26,59.26,25.0
2007-01-23,60.96,60.96,60.96,60.96,782.0
2007-01-24,61.1,61.1,61.1,61.1,0.0
2007-01-25,60.21,60.21,60.21,60.21,100.0
2007-01-26,61.07,61.07,61.07,61.07,50.0
2007-01-29,59.88,59.88,59.88,59.88,0.0
2007-01-30,62.4,62.4,62.4,62.4,0.0
2007-01-31,63.52,63.52,63.52,63.52,450.0
2007-02-01,62.87,62.87,62.87,62.87,537.0
2007-02-02,64.75,64.75,64.75,64.75,400.0
2007-02-05,64.53,64.53,64.53,64.53,108.0
2007-02-06,64.25,64.25,64.25,64.25,34.0
2007-02-07,63.0,63.0,63.0,63.0,0.0
2007-02-08,65.03,65.03,65.03,65.03,635.0
2007-02-09,65.21,65.21,65.21,65.21,0.0
2007-02-12,63.6,63.6,63.6,63.6,0.0
2007-02-13,64.65,64.65,64.65,64.65,0.0
2007-02-14,63.17,63.17,63.17,63.17,0.0
2007-02-15,62.82,62.82,62.82,62.82,60.0
2007-02-16,64.08,64.08,64.08,64.08,0.0
2007-02-20,63.49,63.49,63.49,63.49,0.0
2007-02-21,64.82,64.82,64.82,64.82,1075.0
2007-02-22,66.5,66.5,66.5,66.5,1035.0
2007-02-23,67.4,67.4,67.4,67.4,665.0
2007-02-26,67.55,67.55,67.55,67.55,0.0
2007-02-27,67.55,67.55,67.55,67.55,1765.0
2007-02-28,68.15,68.15,68.15,68.15,0.0
2007-03-01,68.09,68.09,68.09,68.09,450.0
2007-03-02,67.39,67.39,67.39,67.39,650.0
2007-03-05,66.11,66.11,66.11,66.11,0.0
2007-03-06,66.95,66.95,66.95,66.95,280.0
2007-03-07,67.86,67.86,67.86,67.86,690.0
2007-03-08,67.86,67.86,67.86,67.86,110.0
2007-03-09,66.85,66.85,66.85,66.85,400.0
2007-03-12,66.26,66.26,66.26,66.26,0.0
2007-03-13,66.07,66.07,66.07,66.07,0.0
2007-03-14,66.42,66.42,66.42,66.42,350.0
2007-03-15,65.91,65.91,65.91,65.91,0.0
2007-03-16,65.79,65.79,65.79,65.79,0.0
2007-03-19,65.99,65.99,65.99,65.99,0.0
2007-03-20,65.62,65.62,65.62,65.62,0.0
2007-03-21,66.17,66.17,66.17,66.17,50.0
2007-03-22,67.59,67.59,67.59,67.59,0.0
2007-03-23,67.66,67.66,67.66,67.66,750.0
2007-03-26,68.66,68.66,68.66,68.66,25.0
2007-03-27,69.15,69.15,69.15,69.15,50.0
2007-03-28,69.56,69.56,69.56,69.56,225.0
2007-03-29,69.5,69.98,68.4,69.98,285.0
2007-03-30,69.95,69.95,69.95,69.95,0.0
2007-04-02,70.34,70.34,70.34,70.34,95.0
2007-04-03,70.09,70.09,70.09,70.09,0.0
2007-04-04,70.69,70.69,70.69,70.69,0.0
2007-04-05,70.5,71.03,70.5,71.03,151.0
2007-04-09,70.04,70.04,70.04,70.04,24.0
2007-04-10,70.9,70.9,70.9,70.9,175.0
2007-04-11,70.79,70.79,70.79,70.79,1025.0
2007-04-12,71.73,71.73,71.73,71.73,525.0
2007-04-13,71.7,71.7,71.7,71.7,1175.0
2007-04-16,70.56,70.56,70.56,70.56,160.0
2007-04-17,69.77,69.77,69.77,69.77,200.0
2007-04-18,70.0,70.0,70.0,70.0,550.0
2007-04-19,69.55,69.55,69.55,69.55,2768.0
2007-04-20,70.11,70.11,70.11,70.11,1225.0
2007-04-23,71.4,71.4,71.4,71.4,1016.0
2007-04-24,70.21,70.21,70.21,70.21,570.0
2007-04-25,71.54,71.54,71.54,71.54,518.0
2007-04-26,70.88,70.88,70.88,70.88,400.0
2007-04-27,72.07,72.07,72.07,72.07,35.0
