DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-18,90.45,90.45,90.45,90.45,0.0
1992-06-19,90.65,90.65,90.65,90.65,0.0
1992-06-22,90.3,90.3,90.3,90.3,0.0
1992-06-23,90.22,90.22,90.22,90.22,0.0
1992-06-24,89.47,89.47,89.47,89.47,0.0
1992-06-25,88.8,88.8,88.8,88.8,0.0
1992-06-26,88.51,88.51,88.51,88.51,0.0
1992-06-29,87.93,87.93,87.93,87.93,0.0
1992-06-30,88.2,88.2,88.2,88.2,0.0
1992-07-01,88.16,88.16,88.16,88.16,0.0
1992-07-02,87.61,87.61,87.61,87.61,0.0
1992-07-06,87.72,87.72,87.72,87.72,0.0
1992-07-07,86.74,86.74,86.74,86.74,0.0
1992-07-08,86.86,86.86,86.86,86.86,0.0
1992-07-09,88.12,88.12,88.12,88.12,0.0
1992-07-10,87.37,87.37,87.37,87.37,0.0
1992-07-13,86.58,86.58,86.58,86.58,0.0
1992-07-14,86.94,86.94,86.94,86.94,0.0
1992-07-15,86.85,86.85,86.85,86.85,0.0
1992-07-16,86.48,86.48,86.48,86.48,0.0
1992-07-17,85.76,85.76,85.76,85.76,0.0
1992-07-20,87.28,87.28,87.28,87.28,0.0
1992-07-21,87.16,87.16,87.16,87.16,0.0
1992-07-22,87.17,87.17,87.17,87.17,0.0
1992-07-23,87.02,87.02,87.02,87.02,0.0
1992-07-24,87.84,87.84,87.84,87.84,0.0
1992-07-27,86.81,86.81,86.81,86.81,0.0
1992-07-28,86.39,86.39,86.39,86.39,0.0
1992-07-29,86.92,86.92,86.92,86.92,0.0
1992-07-30,86.74,86.74,86.74,86.74,0.0
1992-07-31,86.41,86.41,86.41,86.41,0.0
1992-08-03,86.44,86.44,86.44,86.44,1.0
1992-08-04,86.44,86.44,86.44,86.44,0.0
1992-08-05,86.89,86.89,86.89,86.89,0.0
1992-08-06,86.53,86.53,86.53,86.53,0.0
1992-08-07,86.01,86.01,86.01,86.01,0.0
1992-08-10,85.96,85.96,85.96,85.96,0.0
1992-08-11,86.08,86.08,86.08,86.08,0.0
1992-08-12,85.88,85.88,85.88,85.88,0.0
1992-08-13,85.55,85.55,85.55,85.55,0.0
1992-08-14,85.97,85.97,85.97,85.97,0.0
1992-08-17,85.82,85.82,85.82,85.82,0.0
1992-08-18,85.59,85.59,85.59,85.59,0.0
1992-08-19,85.42,85.42,85.42,85.42,0.0
1992-08-20,85.1,85.1,85.1,85.1,0.0
1992-08-21,84.25,84.25,84.25,84.25,0.0
1992-08-24,83.08,83.08,83.08,83.08,0.0
1992-08-25,83.06,83.06,83.06,83.06,0.0
1992-08-26,83.34,83.34,83.34,83.34,0.0
1992-08-27,83.4,83.4,83.4,83.4,0.0
1992-08-28,83.29,83.29,83.29,83.29,0.0
1992-08-31,82.93,82.93,82.93,82.93,0.0
1992-09-01,82.85,82.85,82.35,82.35,2.0
1992-09-02,82.55,82.55,82.55,82.55,1.0
1992-09-03,82.82,83.6,82.82,83.6,2.0
1992-09-04,83.6,84.04,82.96,82.96,3.0
1992-09-08,82.6,82.6,82.6,82.6,1.0
1992-09-09,82.85,83.85,82.85,83.85,1.0
1992-09-10,83.9,84.24,83.68,84.24,4.0
1992-09-11,85.05,85.67,84.99,85.67,1.0
1992-09-14,87.4,87.4,87.4,87.4,0.0
1992-09-15,88.08,88.08,88.08,88.08,0.0
1992-09-16,89.72,89.72,89.72,89.72,1.0
1992-09-17,88.72,88.72,88.72,88.72,0.0
1992-09-18,89.73,89.73,89.73,89.73,0.0
1992-09-21,89.3,89.3,89.3,89.3,0.0
1992-09-22,89.48,89.48,89.48,89.48,0.0
1992-09-23,88.7,88.7,88.7,88.7,0.0
1992-09-24,88.15,88.15,88.15,88.15,0.0
1992-09-25,87.95,87.95,87.95,87.95,0.0
1992-09-28,86.72,86.72,86.72,86.72,0.0
1992-09-29,84.86,84.86,84.86,84.86,0.0
1992-09-30,85.46,85.46,85.46,85.46,0.0
1992-10-01,86.26,86.26,86.26,86.26,0.0
1992-10-02,86.2,86.2,86.2,86.2,0.0
1992-10-05,87.05,87.05,87.05,87.05,0.0
1992-10-06,87.2,87.2,87.2,87.2,0.0
1992-10-07,88.1,88.1,88.1,88.1,0.0
1992-10-08,89.39,89.39,89.39,89.39,0.0
1992-10-09,89.2,89.2,89.2,89.2,0.0
1992-10-12,88.33,88.33,88.33,88.33,0.0
1992-10-13,87.63,87.63,87.63,87.63,0.0
1992-10-14,87.64,87.64,87.64,87.64,0.0
1992-10-15,87.3,87.3,87.3,87.3,0.0
1992-10-16,88.24,88.24,88.24,88.24,0.0
1992-10-19,89.15,89.15,89.15,89.15,0.0
1992-10-20,89.99,89.99,89.99,89.99,0.0
1992-10-21,89.99,90.29,89.65,90.29,1.0
1992-10-22,89.25,89.25,89.25,89.25,0.0
1992-10-23,90.09,90.09,90.09,90.09,0.0
1992-10-26,90.4,90.4,90.4,90.4,0.0
1992-10-27,89.81,89.81,89.81,89.81,0.0
1992-10-28,90.85,90.85,90.85,90.85,0.0
1992-10-29,90.36,90.36,90.36,90.36,0.0
1992-10-30,90.59,90.59,90.59,90.59,0.0
1992-11-02,91.8,91.95,91.8,91.95,2.0
1992-11-03,91.55,91.55,91.55,91.55,1.0
1992-11-04,91.91,91.91,91.91,91.91,0.0
1992-11-05,92.15,92.15,92.15,92.15,0.0
1992-11-06,92.71,92.71,92.71,92.71,0.0
1992-11-09,93.05,93.05,93.05,93.05,0.0
1992-11-10,92.98,92.98,92.98,92.98,0.0
1992-11-11,92.55,92.55,92.55,92.55,0.0
1992-11-12,92.22,92.22,92.22,92.22,0.0
1992-11-13,91.8,91.8,91.65,91.8,1.0
1992-11-16,92.98,92.98,92.98,92.98,1.0
1992-11-17,92.83,92.83,92.83,92.83,0.0
1992-11-18,92.76,92.76,92.76,92.76,0.0
1992-11-19,92.48,92.48,92.48,92.48,0.0
1992-11-20,94.06,94.06,94.06,94.06,0.0
1992-11-23,93.68,93.68,93.68,93.68,0.0
1992-11-24,93.57,93.57,93.57,93.57,0.0
1992-11-25,93.4,93.4,93.4,93.4,0.0
1992-11-27,94.08,94.08,94.08,94.08,0.0
1992-11-30,93.73,93.73,93.73,93.73,0.0
1992-12-01,92.98,92.98,92.98,92.98,0.0
1992-12-02,93.05,93.05,93.05,93.05,0.0
1992-12-03,93.23,93.23,93.23,93.23,0.0
1992-12-04,93.55,93.55,93.55,93.55,0.0
1992-12-07,91.6,91.75,91.6,91.75,1.0
1992-12-08,91.7,91.7,91.7,91.7,6.0
1992-12-09,92.6,92.65,92.6,92.62,4.0
1992-12-10,93.0,93.13,93.0,93.13,1.0
1992-12-11,92.94,92.94,92.94,92.94,0.0
1992-12-14,92.58,92.58,92.58,92.58,0.0
1992-12-15,92.62,92.62,92.62,92.62,0.0
1992-12-16,92.21,92.21,91.92,92.06,12.0
1992-12-17,92.05,92.13,92.05,92.13,1.0
1992-12-18,92.5,92.65,92.5,92.5,15.0
1992-12-21,92.35,92.6,92.22,92.5,3.0
1992-12-22,92.62,93.73,92.62,93.73,19.0
1992-12-23,93.7,94.03,93.7,94.02,5.0
1992-12-24,94.13,94.13,94.13,94.13,8.0
1992-12-28,94.5,95.42,94.5,95.42,12.0
1992-12-29,95.13,95.2,95.13,95.2,10.0
1992-12-30,94.95,95.23,94.92,94.98,13.0
1992-12-31,95.24,95.24,95.17,95.17,3.0
1993-01-04,95.96,96.19,95.96,96.19,4.0
1993-01-05,95.69,95.69,95.17,95.17,5.0
1993-01-06,95.5,95.78,95.5,95.52,12.0
1993-01-07,95.66,95.82,95.62,95.65,10.0
1993-01-08,95.56,96.0,95.5,95.81,11.0
1993-01-11,95.09,95.09,94.9,95.05,16.0
1993-01-12,95.03,95.39,94.85,95.25,15.0
1993-01-13,95.41,95.5,94.9,94.97,25.0
1993-01-14,94.78,95.06,94.78,95.06,14.0
1993-01-15,95.16,95.68,94.97,95.53,17.0
1993-01-18,94.7,94.7,94.37,94.38,22.0
1993-01-19,94.36,94.5,94.32,94.32,8.0
1993-01-20,94.35,94.35,93.93,94.01,80.0
1993-01-21,94.69,94.69,94.69,94.69,5.0
1993-01-22,93.8,93.8,93.65,93.65,14.0
1993-01-25,93.5,93.6,92.48,92.58,34.0
1993-01-26,92.58,93.1,92.17,92.74,12.0
1993-01-27,93.12,93.32,93.12,93.29,1064.0
1993-01-28,93.2,93.53,93.2,93.31,542.0
1993-01-29,93.93,94.58,93.93,94.58,21.0
1993-02-01,94.8,95.83,94.8,95.83,40.0
1993-02-02,95.81,96.1,95.64,96.08,44.0
1993-02-03,96.07,96.52,96.07,96.52,39.0
1993-02-04,96.32,97.2,96.32,96.32,44.0
1993-02-05,96.62,96.62,96.0,96.38,17.0
1993-02-08,96.39,96.41,96.17,96.41,26.0
1993-02-09,96.0,96.0,95.88,95.9,53.0
1993-02-10,95.85,96.45,95.62,96.44,130.0
1993-02-11,96.38,96.38,96.27,96.27,35.0
1993-02-12,96.17,96.76,95.9,96.76,15.0
1993-02-16,95.79,95.79,94.9,95.13,30.0
1993-02-17,94.91,95.15,94.88,94.9,81.0
1993-02-18,94.9,96.25,94.9,95.22,82.0
1993-02-19,94.8,95.41,94.8,95.41,13.0
1993-02-22,94.95,94.95,94.41,94.44,64.0
1993-02-23,94.4,94.86,94.2,94.65,71.0
1993-02-24,94.7,95.35,94.7,95.27,100.0
1993-02-25,95.35,95.58,95.05,95.39,127.0
1993-02-26,95.53,95.85,95.53,95.85,131.0
1993-03-01,95.83,95.86,95.52,95.84,144.0
1993-03-02,95.1,95.25,94.93,95.15,219.0
1993-03-03,94.62,95.25,94.62,95.21,130.0
1993-03-04,94.75,94.92,94.45,94.57,108.0
1993-03-05,94.8,96.15,94.78,95.91,690.0
1993-03-08,95.67,95.71,95.37,95.64,743.0
1993-03-09,95.58,96.19,95.58,96.04,3753.0
1993-03-10,96.18,96.36,95.82,95.96,878.0
1993-03-11,95.8,96.24,95.8,95.86,2388.0
1993-03-12,95.78,96.16,95.71,95.98,547.0
1993-03-15,96.21,96.25,95.95,95.95,1111.0
1993-03-16,95.82,95.95,95.38,95.71,3206.0
1993-03-17,95.65,95.88,95.65,95.66,971.0
1993-03-18,95.68,95.68,94.4,94.44,5108.0
1993-03-19,94.35,94.47,93.6,93.98,5400.0
1993-03-22,94.6,94.72,93.9,94.1,2023.0
1993-03-23,94.1,94.2,93.87,94.02,307.0
1993-03-24,93.85,94.6,93.85,94.57,2149.0
