DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-15,586.05,586.05,586.05,586.05,0.0
2023-02-16,591.05,591.05,591.05,591.05,0.0
2023-02-17,575.9,575.9,575.9,575.9,0.0
2023-02-21,585.15,585.15,585.15,585.15,0.0
2023-02-22,568.85,568.85,568.85,568.85,0.0
2023-02-23,575.85,575.85,575.85,575.85,0.0
2023-02-24,572.45,572.45,572.45,572.45,0.0
2023-02-27,576.55,576.55,576.55,576.55,0.0
2023-02-28,575.6,575.6,575.6,575.6,0.0
2023-03-01,588.25,588.25,588.25,588.25,0.0
2023-03-02,583.1,583.1,583.1,583.1,0.0
2023-03-03,598.05,598.05,598.05,598.05,0.0
2023-03-06,592.4,592.4,592.4,592.4,0.0
2023-03-07,586.6,586.6,586.6,586.6,0.0
2023-03-08,577.45,577.45,577.45,577.45,0.0
2023-03-09,573.7,573.7,573.7,573.7,0.0
2023-03-10,574.1,574.1,574.1,574.1,0.0
2023-03-13,572.6,572.6,572.6,572.6,0.0
2023-03-14,557.0,557.0,557.0,557.0,0.0
2023-03-15,540.6,540.6,540.6,540.6,0.0
2023-03-16,541.45,541.45,541.45,541.45,0.0
2023-03-17,538.65,538.65,538.65,538.65,0.0
2023-03-20,539.6,539.6,539.6,539.6,0.0
2023-03-21,543.7,543.7,543.7,543.7,0.0
2023-03-22,548.9,548.9,548.9,548.9,0.0
2023-03-23,546.5,546.5,546.5,546.5,0.0
2023-03-24,546.5,546.5,546.5,546.5,0.0
2023-03-27,560.6,560.6,560.6,560.6,0.0
2023-03-28,562.85,562.85,562.85,562.85,0.0
2023-03-29,560.9,560.9,560.9,560.9,0.0
2023-03-30,564.05,564.05,564.05,564.05,0.0
2023-03-31,570.95,570.95,570.95,570.95,0.0
2023-04-03,587.7,587.7,587.7,587.7,0.0
2023-04-04,585.7,585.7,585.7,585.7,0.0
2023-04-05,587.75,587.75,587.75,587.75,0.0
2023-04-06,586.75,586.75,586.75,586.75,0.0
2023-04-10,586.75,586.75,586.75,586.75,0.0
2023-04-11,590.1,591.2,585.25,590.1,133.0
2023-04-12,595.0,597.35,594.5,595.95,306.0
2023-04-13,599.25,599.25,593.0,593.8,243.0
2023-04-14,596.0,597.6,591.3,595.0,110.0
2023-04-17,593.5,594.0,589.45,592.75,17.0
2023-04-18,589.95,595.0,588.35,591.8,17.0
2023-04-19,584.25,584.25,582.2,582.65,10.0
2023-04-20,575.4,575.4,572.25,573.5,14.0
2023-04-21,573.5,576.5,571.75,574.1,6.0
2023-04-24,571.35,578.25,570.95,577.95,26.0
2023-04-25,567.65,569.0,565.95,568.5,3.0
2023-04-26,562.0,566.5,556.0,557.15,5.0
2023-04-27,555.25,558.1,553.6,555.7,12.0
2023-04-28,556.8,565.05,554.35,563.9,30.0
2023-05-01,563.9,563.9,563.9,563.9,0.0
2023-05-02,553.1,553.1,542.75,543.2,21.0
2023-05-03,537.05,537.05,529.55,532.1,58.0
2023-05-04,531.7,537.3,528.6,532.1,2.0
2023-05-05,544.5,546.5,544.5,546.0,108.0
2023-05-08,552.5,554.5,551.05,554.1,93.0
2023-05-09,547.0,548.5,544.65,548.25,205.0
2023-05-10,549.0,554.2,548.05,548.5,99.0
2023-05-11,549.2,550.8,540.45,541.25,154.0
2023-05-12,540.0,544.2,538.1,539.2,2.0
2023-05-15,539.5,548.0,539.5,546.356,20.0
