DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-20,7287.5,7287.5,7287.5,7287.5,0.0
2023-02-21,7260.0,7260.0,7260.0,7260.0,0.0
2023-02-22,7248.0,7248.0,7248.0,7248.0,0.0
2023-02-23,7267.0,7267.0,7267.0,7267.0,0.0
2023-02-24,7135.0,7135.0,7135.0,7135.0,0.0
2023-02-27,7243.5,7243.5,7243.5,7243.5,0.0
2023-02-28,7215.0,7215.0,7215.0,7215.0,0.0
2023-03-01,7180.0,7180.0,7180.0,7180.0,0.0
2023-03-02,7229.5,7229.5,7229.5,7229.5,0.0
2023-03-03,7292.5,7292.5,7292.5,7292.5,0.0
2023-03-06,7317.0,7317.0,7317.0,7317.0,0.0
2023-03-07,7283.0,7283.0,7283.0,7283.0,0.0
2023-03-08,7268.5,7268.5,7268.5,7268.5,0.0
2023-03-09,7258.5,7258.5,7258.5,7258.5,0.0
2023-03-10,7162.5,7162.5,7162.5,7162.5,0.0
2023-03-13,6950.0,6950.0,6950.0,6950.0,0.0
2023-03-14,7079.0,7079.0,7079.0,7079.0,0.0
2023-03-15,6823.0,6823.0,6823.0,6823.0,0.0
2023-03-16,6960.5,6960.5,6960.5,6960.5,0.0
2023-03-17,6860.5,6860.5,6860.5,6860.5,0.0
2023-03-20,6950.0,6950.0,6950.0,6950.0,0.0
2023-03-21,7049.5,7049.5,7049.5,7049.5,0.0
2023-03-22,7073.5,7073.5,7073.5,7073.5,0.0
2023-03-23,7080.0,7080.0,7080.0,7080.0,0.0
2023-03-24,6953.5,6953.5,6953.5,6953.5,0.0
2023-03-27,7017.5,7017.5,7017.5,7017.5,0.0
2023-03-28,7028.5,7028.5,7028.5,7028.5,0.0
2023-03-29,7126.5,7126.5,7126.5,7126.5,0.0
2023-03-30,7202.0,7202.0,7202.0,7202.0,0.0
2023-03-31,7260.5,7260.5,7260.5,7260.5,0.0
2023-04-03,7283.0,7283.0,7283.0,7283.0,0.0
2023-04-04,7270.5,7281.5,7270.5,7281.5,2.0
2023-04-05,7247.0,7251.0,7247.0,7251.0,9.0
2023-04-06,7277.5,7278.5,7259.0,7259.0,3.0
2023-04-11,7299.5,7349.0,7299.5,7324.0,30.0
2023-04-12,7328.5,7381.0,7325.0,7329.0,394.0
2023-04-13,7376.5,7421.0,7376.0,7411.5,1498.0
2023-04-14,7433.0,7463.5,7422.0,7449.0,4157.0
2023-04-17,7455.0,7481.5,7422.0,7428.5,53786.0
2023-04-18,7440.5,7502.0,7433.0,7463.5,130342.0
2023-04-19,7451.5,7498.0,7443.5,7480.5,90887.0
2023-04-20,7488.5,7492.5,7437.2,7469.5,68726.0
2023-04-21,7470.5,7528.0,7446.5,7505.5,64769.0
2023-04-24,7501.0,7522.0,7484.5,7514.5,47805.0
2023-04-25,7502.0,7503.0,7439.0,7491.5,50825.0
2023-04-26,7458.5,7468.0,7386.5,7432.0,68484.0
2023-04-27,7410.5,7494.5,7398.5,7447.0,45021.0
2023-04-28,7492.0,7496.0,7375.0,7464.0,55803.0
2023-05-02,7465.0,7480.5,7343.5,7356.0,66778.0
2023-05-03,7386.5,7421.0,7356.0,7378.5,50765.0
2023-05-04,7369.5,7371.0,7286.0,7313.5,67173.0
2023-05-05,7334.5,7435.0,7325.0,7405.0,58922.0
2023-05-08,7414.5,7440.0,7399.0,7424.0,32870.0
2023-05-09,7428.5,7432.5,7355.0,7394.0,52239.0
2023-05-10,7392.0,7414.0,7314.0,7358.0,54836.0
2023-05-11,7370.0,7433.5,7327.5,7376.5,78265.0
2023-05-12,7404.0,7459.0,7388.0,7409.0,62151.0
2023-05-15,7427.5,7456.5,7397.5,7418.0,105968.0
2023-05-16,7410.0,7428.5,7376.5,7405.5,138357.0
2023-05-17,7389.5,7445.5,7356.0,7402.0,95508.0
2023-05-18,7439.5,7484.0,7426.0,7447.5,56364.0
2023-05-19,7468.0,7515.5,7464.5,7514.8,4757.0
