DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-31,22499.0,22756.0,22499.0,22695.0,288.0
2013-01-02,22902.0,23339.0,22899.0,23245.0,1336.0
2013-01-03,23377.0,23469.0,23278.0,23466.0,1014.0
2013-01-04,23387.0,23390.0,23225.0,23319.0,444.0
2013-01-07,23348.0,23402.0,23276.0,23341.0,956.0
2013-01-08,23317.0,23317.0,23120.0,23167.0,960.0
2013-01-09,23229.0,23278.0,23188.0,23244.0,692.0
2013-01-10,23281.0,23530.0,23180.0,23367.0,1230.0
2013-01-11,23515.0,23515.0,23260.0,23321.0,697.0
2013-01-14,23314.0,23485.0,23314.0,23405.0,535.0
2013-01-15,23422.0,23580.0,23330.0,23398.0,1002.0
2013-01-16,23396.0,23402.0,23203.0,23375.0,1997.0
2013-01-17,23430.0,23538.0,23222.0,23366.0,956.0
2013-01-18,23489.0,23625.0,23473.0,23595.0,1760.0
2013-01-21,23520.0,23656.0,23509.0,23610.0,806.0
2013-01-22,23601.0,23713.0,23520.0,23690.0,5692.0
2013-01-23,23650.0,23738.0,23540.0,23638.0,7024.0
2013-01-24,23485.0,23720.0,23485.0,23621.0,18282.0
2013-01-25,23685.0,23715.0,23535.0,23620.0,48383.0
2013-01-28,23698.0,23790.0,23656.0,23699.0,71105.0
2013-01-29,23662.0,23750.0,23618.0,23703.0,58501.0
2013-01-30,23798.0,24000.0,23771.0,23804.0,70674.0
2013-01-31,23782.0,23816.0,23703.0,23776.0,48414.0
2013-02-01,23760.0,23783.0,23568.0,23756.0,65217.0
2013-02-04,23884.0,23985.0,23620.0,23638.0,67657.0
2013-02-05,23370.0,23448.0,23081.0,23085.0,94962.0
2013-02-06,23251.0,23383.0,23201.0,23246.0,64888.0
2013-02-07,23299.0,23304.0,23160.0,23201.0,51299.0
2013-02-08,23163.0,23300.0,23116.0,23242.0,46610.0
2013-02-14,23444.0,23483.0,23299.0,23413.0,46861.0
2013-02-15,23367.0,23452.0,23265.0,23423.0,33090.0
2013-02-18,23468.0,23480.0,23300.0,23333.0,43693.0
2013-02-19,23381.0,23448.0,23124.0,23161.0,63333.0
2013-02-20,23286.0,23305.0,23134.0,23221.0,59249.0
2013-02-21,23070.0,23070.0,22800.0,22858.0,85004.0
2013-02-22,22781.0,22840.0,22636.0,22754.0,90780.0
2013-02-25,22747.0,22852.0,22747.0,22851.0,106589.0
2013-02-26,22580.0,22757.0,22507.0,22560.0,114048.0
2013-02-27,22577.0,22655.0,22531.0,22566.0,15098.0
