DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-30,486.8,486.8,486.8,486.8,0.0
1993-08-31,487.4,487.4,487.4,487.4,0.0
1993-09-01,477.5,477.5,477.5,477.5,0.0
1993-09-02,460.4,460.4,460.4,460.4,0.0
1993-09-03,455.7,455.7,455.7,455.7,0.0
1993-09-07,429.7,429.7,429.7,429.7,0.0
1993-09-08,425.4,425.4,425.4,425.4,0.0
1993-09-09,427.6,427.6,427.6,427.6,0.0
1993-09-10,410.0,410.0,410.0,410.0,0.0
1993-09-13,393.6,393.6,393.6,393.6,0.0
1993-09-14,400.3,400.3,400.3,400.3,0.0
1993-09-15,400.6,400.6,400.6,400.6,0.0
1993-09-16,409.5,409.5,409.5,409.5,0.0
1993-09-17,407.1,407.1,407.1,407.1,0.0
1993-09-20,412.0,412.0,412.0,412.0,0.0
1993-09-21,421.3,421.3,421.3,421.3,0.0
1993-09-22,406.6,406.6,406.6,406.6,0.0
1993-09-23,418.3,418.3,418.3,418.3,0.0
1993-09-24,414.1,414.1,414.1,414.1,0.0
1993-09-27,406.8,406.8,406.8,406.8,0.0
1993-09-28,409.8,409.8,409.8,409.8,0.0
1993-09-29,403.3,403.3,403.3,403.3,0.0
1993-09-30,408.0,408.0,408.0,408.0,0.0
1993-10-01,406.0,406.0,406.0,406.0,0.0
1993-10-04,407.3,407.3,407.3,407.3,0.0
1993-10-05,408.3,408.3,408.3,408.3,0.0
1993-10-06,428.5,428.5,428.5,428.5,0.0
1993-10-07,438.1,438.1,438.1,438.1,0.0
1993-10-08,435.8,435.8,435.8,435.8,0.0
1993-10-11,432.8,432.8,432.8,432.8,0.0
1993-10-12,443.8,443.8,443.8,443.8,0.0
1993-10-13,443.1,443.1,443.1,443.1,0.0
1993-10-14,434.6,434.6,434.6,434.6,0.0
1993-10-15,435.3,435.3,435.3,435.3,0.0
1993-10-18,442.3,442.3,442.3,442.3,0.0
1993-10-19,442.8,442.8,442.8,442.8,0.0
1993-10-20,454.1,454.1,454.1,454.1,0.0
1993-10-21,452.8,452.8,452.8,452.8,0.0
1993-10-22,445.3,445.3,445.3,445.3,0.0
1993-10-25,441.5,441.5,441.5,441.5,0.0
1993-10-26,439.3,439.3,439.3,439.3,0.0
1993-10-27,445.5,445.5,445.5,445.5,0.0
1993-10-28,437.4,437.4,437.4,437.4,0.0
1993-10-29,435.5,435.5,435.5,435.5,0.0
1993-11-01,421.5,421.5,421.5,421.5,0.0
1993-11-02,419.0,419.5,418.2,418.2,4.0
1993-11-03,429.9,429.9,429.9,429.9,0.0
1993-11-04,437.4,437.4,437.4,437.4,0.0
1993-11-05,449.8,449.8,449.8,449.8,0.0
1993-11-08,448.9,448.9,448.9,448.9,0.0
1993-11-09,451.0,451.8,451.0,451.8,6.0
1993-11-10,456.8,456.8,456.8,456.8,0.0
1993-11-11,454.9,454.9,454.9,454.9,6.0
1993-11-12,450.7,450.7,450.7,450.7,0.0
1993-11-15,455.0,455.0,455.0,455.0,0.0
1993-11-16,455.5,455.5,455.5,455.5,0.0
1993-11-17,459.8,459.8,459.8,459.8,0.0
1993-11-18,467.1,467.1,467.1,467.1,0.0
1993-11-19,470.0,470.0,470.0,470.0,0.0
1993-11-22,469.0,469.0,469.0,469.0,76.0
1993-11-23,465.9,465.9,465.9,465.9,0.0
1993-11-24,464.3,464.3,464.3,464.3,0.0
