DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-30,341.9,341.9,341.9,341.9,0.0
2014-02-03,338.3,338.3,338.3,338.3,0.0
2014-02-04,335.3,335.3,335.3,335.3,0.0
2014-02-05,334.8,334.8,334.8,334.8,0.0
2014-02-06,340.3,340.3,337.5,337.5,1.0
2014-02-07,342.9,342.9,340.4,340.4,1.0
2014-02-10,340.8,340.8,340.8,340.8,0.0
2014-02-11,343.1,343.1,343.1,343.1,0.0
2014-02-12,343.4,343.4,343.4,343.4,0.0
2014-02-13,343.4,343.4,343.4,343.4,0.0
2014-02-14,344.0,344.0,344.0,344.0,0.0
2014-02-17,348.1,348.1,348.1,348.1,0.0
2014-02-18,347.8,347.8,347.8,347.8,0.0
2014-02-19,348.8,348.8,348.8,348.8,0.0
2014-02-20,352.5,352.5,349.5,349.5,1.0
2014-02-21,350.5,350.5,350.5,350.5,0.0
2014-02-24,351.0,351.0,351.0,351.0,0.0
2014-02-25,356.0,356.0,351.3,351.3,1.0
2014-02-26,352.7,352.7,348.6,348.6,1.0
2014-02-27,354.1,354.1,350.8,350.8,1.0
2014-02-28,349.1,349.1,349.1,349.1,3.0
2014-03-03,347.1,347.1,347.1,347.1,5.0
2014-03-04,349.5,349.5,347.7,348.3,8.0
2014-03-05,348.0,348.5,347.0,348.3,5.0
2014-03-06,348.1,351.5,348.1,350.7,84.0
2014-03-07,350.0,351.1,349.9,351.1,36.0
2014-03-10,348.1,349.5,348.1,349.5,6.0
2014-03-11,349.3,350.9,348.9,348.9,56.0
2014-03-12,346.0,348.0,345.9,345.9,18.0
2014-03-13,345.1,345.6,344.0,344.8,6.0
2014-03-14,342.2,342.9,341.9,342.8,193.0
2014-03-17,341.7,345.4,341.7,345.4,28.0
2014-03-18,344.9,344.9,342.9,344.0,338.0
2014-03-19,341.5,344.6,341.0,344.6,390.0
2014-03-20,340.8,342.2,339.6,340.1,1122.0
2014-03-21,340.6,345.3,340.6,345.3,1324.0
2014-03-24,341.5,349.4,341.5,348.8,2960.0
2014-03-25,347.2,348.8,347.1,347.5,15908.0
2014-03-26,349.4,353.0,348.9,352.9,18121.0
2014-03-27,352.4,354.3,352.2,353.3,12245.0
2014-03-28,353.3,356.1,353.3,355.3,8006.0
2014-03-31,357.9,359.1,355.6,357.4,8464.0
2014-04-01,357.5,358.3,356.6,357.0,6300.0
2014-04-02,357.6,359.4,356.9,357.5,6459.0
2014-04-03,357.3,361.7,357.2,361.7,7746.0
2014-04-04,360.9,361.7,359.7,360.2,5035.0
2014-04-07,358.8,360.0,357.5,357.6,4824.0
2014-04-08,357.4,361.0,357.3,359.4,5841.0
2014-04-09,360.7,360.8,359.3,359.6,4861.0
2014-04-10,359.6,361.4,358.4,361.0,6092.0
2014-04-11,359.1,359.3,357.5,358.5,3961.0
2014-04-14,358.8,362.3,358.7,360.7,6108.0
2014-04-15,362.5,365.0,362.4,365.0,6296.0
2014-04-16,365.5,366.4,364.8,365.9,4610.0
2014-04-17,367.0,367.1,364.2,366.4,3401.0
2014-04-21,367.1,367.4,365.4,365.7,2229.0
2014-04-22,366.5,368.8,365.8,368.8,5277.0
2014-04-23,369.4,369.5,365.1,366.7,6580.0
2014-04-24,367.2,369.8,366.7,369.7,16347.0
2014-04-25,368.2,369.0,366.8,367.4,15897.0
2014-04-28,366.7,369.2,365.1,365.8,13992.0
2014-04-29,367.2,367.3,364.4,365.7,5724.0
2014-04-30,367.3,367.3,367.3,367.3,0.0
