DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-02,94.375,94.375,94.375,94.375,0.0
2009-11-03,94.545,94.545,94.545,94.545,0.0
2009-11-04,94.575,94.575,94.575,94.575,0.0
2009-11-05,94.505,94.505,94.505,94.505,0.0
2009-11-06,94.435,94.435,94.435,94.435,0.0
2009-11-09,94.425,94.425,94.425,94.425,0.0
2009-11-10,94.405,94.405,94.405,94.405,0.0
2009-11-11,94.425,94.425,94.425,94.425,0.0
2009-11-12,94.415,94.415,94.415,94.415,0.0
2009-11-13,94.425,94.425,94.425,94.425,0.0
2009-11-16,94.475,94.475,94.475,94.475,0.0
2009-11-17,94.625,94.625,94.625,94.625,0.0
2009-11-18,94.695,94.695,94.695,94.695,0.0
2009-11-19,94.785,94.785,94.785,94.785,0.0
2009-11-20,94.845,94.845,94.845,94.845,0.0
2009-11-23,94.835,94.835,94.835,94.835,0.0
2009-11-24,94.835,94.835,94.835,94.835,0.0
2009-11-25,94.795,94.795,94.795,94.795,0.0
2009-11-26,94.855,94.855,94.855,94.855,0.0
2009-11-27,94.975,94.975,94.975,94.975,0.0
2009-11-30,94.875,94.875,94.875,94.875,0.0
2009-12-01,95.015,95.015,95.015,95.015,0.0
2009-12-02,94.925,94.925,94.925,94.925,0.0
2009-12-03,94.855,94.855,94.855,94.855,0.0
2009-12-04,94.845,94.845,94.845,94.845,0.0
2009-12-07,94.745,94.745,94.745,94.745,0.0
2009-12-08,94.805,94.805,94.805,94.805,0.0
2009-12-09,94.865,94.865,94.865,94.865,0.0
2009-12-10,94.725,94.725,94.725,94.725,0.0
2009-12-11,94.655,94.655,94.655,94.655,0.0
2009-12-14,94.705,94.705,94.705,94.705,0.0
2009-12-15,94.745,94.745,94.745,94.745,0.0
2009-12-16,94.925,94.925,94.925,94.925,0.0
2009-12-17,94.945,94.945,94.945,94.945,0.0
2009-12-18,94.985,94.985,94.985,94.985,0.0
2009-12-21,94.965,94.965,94.965,94.965,0.0
2009-12-22,94.895,94.895,94.895,94.895,0.0
2009-12-23,94.885,94.885,94.885,94.885,0.0
2009-12-24,94.895,94.895,94.895,94.895,0.0
2009-12-29,94.735,94.735,94.735,94.735,0.0
2009-12-30,94.785,94.785,94.785,94.785,0.0
2009-12-31,94.835,94.835,94.835,94.835,0.0
2010-01-04,94.735,94.735,94.735,94.735,0.0
2010-01-05,94.835,94.835,94.835,94.835,0.0
2010-01-06,94.805,94.805,94.805,94.805,0.0
2010-01-07,94.765,94.765,94.765,94.765,0.0
2010-01-08,94.775,94.775,94.775,94.775,0.0
2010-01-11,94.715,94.715,94.715,94.715,0.0
2010-01-12,94.775,94.775,94.775,94.775,0.0
2010-01-13,94.835,94.835,94.835,94.835,0.0
2010-01-14,94.745,94.745,94.745,94.745,0.0
2010-01-15,94.805,94.805,94.805,94.805,0.0
2010-01-18,94.845,94.845,94.845,94.845,0.0
2010-01-19,94.875,94.875,94.875,94.875,0.0
2010-01-20,94.865,94.865,94.865,94.865,0.0
2010-01-21,94.87,94.87,94.87,94.87,0.0
2010-01-22,94.965,94.965,94.965,94.965,0.0
2010-01-25,95.015,95.015,95.015,95.015,0.0
2010-01-26,95.01,95.01,95.01,95.01,0.0
2010-01-27,94.985,94.985,94.985,94.985,0.0
2010-01-28,94.945,94.945,94.945,94.945,0.0
2010-01-29,95.105,95.105,95.105,95.105,0.0
2010-02-01,95.14,95.14,95.14,95.14,0.0
2010-02-02,95.31,95.31,95.31,95.31,0.0
2010-02-03,95.24,95.24,95.24,95.24,0.0
2010-02-04,95.185,95.185,95.185,95.185,0.0
2010-02-05,95.235,95.235,95.235,95.235,0.0
2010-02-08,95.22,95.22,95.22,95.22,0.0
2010-02-09,95.205,95.205,95.205,95.205,0.0
2010-02-10,95.175,95.175,95.175,95.175,0.0
2010-02-11,95.055,95.055,95.055,95.055,0.0
2010-02-12,95.075,95.075,95.075,95.075,0.0
2010-02-15,95.105,95.105,95.105,95.105,0.0
2010-02-16,95.11,95.11,95.11,95.11,0.0
2010-02-17,95.08,95.08,95.08,95.08,0.0
2010-02-18,95.085,95.085,95.085,95.085,0.0
2010-02-19,95.07,95.07,95.07,95.07,0.0
2010-02-22,95.05,95.05,95.05,95.05,0.0
2010-02-23,95.065,95.065,95.065,95.065,0.0
2010-02-24,95.135,95.135,95.135,95.135,0.0
2010-02-25,95.125,95.125,95.125,95.125,0.0
2010-02-26,95.145,95.145,95.145,95.145,0.0
2010-03-01,95.09,95.09,95.09,95.09,0.0
2010-03-02,95.075,95.075,95.075,95.075,0.0
2010-03-03,95.075,95.075,95.075,95.075,0.0
2010-03-04,95.095,95.095,95.095,95.095,0.0
2010-03-05,95.08,95.08,95.08,95.08,0.0
2010-03-08,94.985,94.985,94.985,94.985,0.0
2010-03-09,94.955,94.955,94.955,94.955,0.0
2010-03-10,94.9,94.9,94.9,94.9,0.0
2010-03-11,94.81,94.81,94.81,94.81,0.0
2010-03-12,94.79,94.79,94.79,94.79,0.0
2010-03-15,94.79,94.79,94.79,94.79,0.0
2010-03-16,94.83,94.83,94.83,94.83,0.0
2010-03-17,94.815,94.815,94.815,94.815,0.0
2010-03-18,94.855,94.855,94.855,94.855,0.0
2010-03-19,94.805,94.805,94.805,94.805,0.0
2010-03-22,94.775,94.775,94.775,94.775,0.0
2010-03-23,94.785,94.785,94.785,94.785,0.0
2010-03-24,94.735,94.735,94.735,94.735,0.0
2010-03-25,94.725,94.725,94.725,94.725,0.0
2010-03-26,94.77,94.77,94.77,94.77,0.0
2010-03-29,94.72,94.72,94.72,94.72,0.0
2010-03-30,94.675,94.675,94.675,94.675,0.0
2010-03-31,94.73,94.73,94.73,94.73,0.0
2010-04-01,94.795,94.795,94.795,94.795,0.0
2010-04-06,94.725,94.725,94.725,94.725,0.0
2010-04-07,94.765,94.765,94.765,94.765,0.0
2010-04-08,94.825,94.825,94.825,94.825,0.0
2010-04-09,94.815,94.815,94.815,94.815,0.0
2010-04-12,94.855,94.855,94.855,94.855,0.0
2010-04-13,94.905,94.905,94.905,94.905,0.0
2010-04-14,94.875,94.875,94.875,94.875,0.0
2010-04-15,94.875,94.875,94.875,94.875,0.0
2010-04-16,94.905,94.905,94.905,94.905,0.0
2010-04-19,94.965,94.965,94.965,94.965,0.0
2010-04-20,94.88,94.88,94.88,94.88,0.0
2010-04-21,94.8,94.8,94.8,94.8,0.0
2010-04-22,94.805,94.805,94.805,94.805,0.0
2010-04-23,94.875,94.875,94.875,94.875,0.0
2010-04-26,94.855,94.855,94.855,94.855,0.0
2010-04-27,94.89,94.89,94.89,94.89,0.0
2010-04-28,94.875,94.875,94.875,94.875,0.0
2010-04-29,94.86,94.86,94.86,94.86,0.0
2010-04-30,94.825,94.825,94.825,94.825,0.0
2010-05-03,94.77,94.77,94.77,94.77,0.0
2010-05-04,94.83,94.83,94.83,94.83,0.0
2010-05-05,94.88,94.88,94.88,94.88,0.0
2010-05-06,94.965,94.965,94.965,94.965,0.0
2010-05-07,95.24,95.24,95.24,95.24,0.0
2010-05-10,95.01,95.01,95.01,95.01,0.0
2010-05-11,95.04,95.065,95.04,95.065,200.0
2010-05-12,95.065,95.08,95.065,95.08,200.0
2010-05-13,95.0,95.0,95.0,95.0,0.0
2010-05-14,95.025,95.025,94.995,95.005,150.0
2010-05-17,95.12,95.12,95.09,95.09,50.0
2010-05-18,95.1,95.1,95.1,95.1,0.0
2010-05-19,95.235,95.235,95.235,95.235,0.0
2010-05-20,95.355,95.355,95.355,95.355,0.0
2010-05-21,95.45,95.45,95.45,95.45,0.0
2010-05-24,95.375,95.375,95.375,95.375,0.0
2010-05-25,95.37,95.53,95.37,95.53,400.0
2010-05-26,95.48,95.485,95.48,95.485,50.0
2010-05-27,95.44,95.44,95.39,95.39,50.0
2010-05-28,95.33,95.33,95.33,95.33,0.0
2010-05-31,95.365,95.365,95.365,95.365,0.0
2010-06-01,95.38,95.38,95.38,95.38,0.0
2010-06-02,95.435,95.435,95.435,95.435,0.0
2010-06-03,95.34,95.34,95.34,95.34,0.0
2010-06-04,95.335,95.335,95.335,95.335,0.0
2010-06-07,95.47,95.47,95.445,95.445,50.0
2010-06-08,95.41,95.425,95.41,95.425,50.0
2010-06-09,95.425,95.425,95.425,95.425,0.0
2010-06-10,95.33,95.35,95.33,95.35,50.0
2010-06-11,95.315,95.315,95.315,95.315,0.0
2010-06-14,95.31,95.31,95.31,95.31,0.0
2010-06-15,95.33,95.33,95.33,95.33,0.0
2010-06-16,95.29,95.29,95.29,95.29,0.0
2010-06-17,95.305,95.305,95.305,95.305,0.0
2010-06-18,95.285,95.285,95.285,95.285,0.0
2010-06-21,95.195,95.195,95.195,95.195,0.0
2010-06-22,95.21,95.21,95.21,95.21,0.0
2010-06-23,95.295,95.295,95.295,95.295,0.0
2010-06-24,95.29,95.29,95.29,95.29,0.0
