DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-17,97.99,97.99,97.99,97.99,0.0
2014-06-18,98.01,98.01,98.01,98.01,0.0
2014-06-19,98.065,98.065,98.065,98.065,0.0
2014-06-20,98.05,98.05,98.05,98.05,0.0
2014-06-23,98.09,98.09,98.09,98.09,0.0
2014-06-24,98.075,98.075,98.075,98.075,0.0
2014-06-25,98.13,98.13,98.13,98.13,0.0
2014-06-26,98.165,98.165,98.165,98.165,0.0
2014-06-27,98.135,98.135,98.125,98.125,7.0
2014-06-30,98.15,98.15,98.15,98.15,0.0
2014-07-01,98.16,98.16,98.16,98.16,0.0
2014-07-02,98.125,98.125,98.125,98.125,0.0
2014-07-03,98.1,98.1,98.1,98.1,0.0
2014-07-04,98.155,98.155,98.155,98.155,0.0
2014-07-07,98.16,98.16,98.16,98.16,0.0
2014-07-08,98.195,98.195,98.195,98.195,0.0
2014-07-09,98.2,98.2,98.2,98.2,0.0
2014-07-10,98.245,98.245,98.245,98.245,0.0
2014-07-11,98.23,98.23,98.23,98.23,0.0
2014-07-14,98.22,98.22,98.22,98.22,0.0
2014-07-15,98.225,98.225,98.225,98.225,0.0
2014-07-16,98.24,98.27,98.24,98.27,2.0
2014-07-17,98.305,98.305,98.305,98.305,0.0
2014-07-18,98.345,98.345,98.345,98.345,0.0
2014-07-21,98.36,98.36,98.36,98.36,0.0
2014-07-22,98.315,98.315,98.315,98.315,0.0
2014-07-23,98.36,98.36,98.36,98.36,0.0
2014-07-24,98.315,98.315,98.315,98.315,0.0
2014-07-25,98.355,98.355,98.355,98.355,0.0
2014-07-28,98.375,98.375,98.375,98.375,0.0
2014-07-29,98.435,98.435,98.41,98.41,20.0
2014-07-30,98.37,98.375,98.37,98.375,27.0
2014-07-31,98.325,98.33,98.325,98.33,9.0
2014-08-01,98.34,98.355,98.325,98.355,51.0
2014-08-04,98.365,98.365,98.365,98.365,0.0
2014-08-05,98.33,98.33,98.33,98.33,0.0
2014-08-06,98.395,98.41,98.395,98.41,1.0
2014-08-07,98.42,98.42,98.42,98.42,0.0
2014-08-08,98.44,98.46,98.44,98.46,34.0
2014-08-11,98.48,98.48,98.47,98.47,10.0
2014-08-12,98.465,98.465,98.465,98.465,0.0
