DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-30,1964.1,1964.1,1964.1,1964.1,0.0
2020-12-31,1959.4,1959.4,1959.4,1959.4,0.0
2021-01-04,1930.3,1930.3,1930.3,1930.3,0.0
2021-01-05,1962.8,1962.8,1962.8,1962.8,0.0
2021-01-06,2042.8,2042.8,2042.8,2042.8,0.0
2021-01-07,2079.9,2079.9,2079.9,2079.9,0.0
2021-01-08,2074.7,2074.7,2074.7,2074.7,0.0
2021-01-11,2074.3,2074.3,2074.3,2074.3,0.0
2021-01-12,2111.5,2111.5,2111.5,2111.5,0.0
2021-01-13,2096.0,2096.0,2096.0,2096.0,0.0
2021-01-14,2138.6,2138.6,2138.6,2138.6,0.0
2021-01-15,2105.9,2105.9,2105.9,2105.9,0.0
2021-01-19,2133.7,2133.7,2133.7,2133.7,0.0
2021-01-20,2144.3,2144.3,2144.3,2144.3,0.0
2021-01-21,2126.6,2126.6,2126.6,2126.6,0.0
2021-01-22,2152.0,2152.0,2152.0,2152.0,0.0
2021-01-25,2146.8,2146.8,2146.8,2146.8,0.0
2021-01-26,2133.5,2133.5,2133.5,2133.5,0.0
2021-01-27,2091.9,2091.9,2091.9,2091.9,0.0
2021-01-28,2091.1,2091.1,2091.1,2091.1,0.0
2021-01-29,2060.3,2060.3,2060.3,2060.3,0.0
2021-02-01,2110.8,2110.8,2110.8,2110.8,0.0
2021-02-02,2135.6,2135.6,2135.6,2135.6,0.0
2021-02-03,2143.9,2143.9,2143.9,2143.9,0.0
2021-02-04,2184.8,2184.8,2184.8,2184.8,0.0
2021-02-05,2216.3,2216.3,2216.3,2216.3,0.0
2021-02-08,2271.4,2271.4,2271.4,2271.4,0.0
2021-02-09,2281.3,2281.3,2281.3,2281.3,0.0
2021-02-10,2265.1,2265.1,2265.1,2265.1,0.0
2021-02-11,2268.9,2268.9,2268.9,2268.9,0.0
2021-02-12,2272.7,2272.7,2272.7,2272.7,0.0
2021-02-16,2257.9,2257.9,2257.9,2257.9,0.0
2021-02-17,2240.6,2240.6,2240.6,2240.6,0.0
2021-02-18,2204.1,2204.1,2204.1,2204.1,0.0
2021-02-19,2250.4,2250.4,2250.4,2250.4,0.0
2021-02-22,2235.7,2235.7,2235.7,2235.7,0.0
2021-02-23,2218.2,2218.2,2218.2,2218.2,0.0
2021-02-24,2270.2,2270.2,2270.2,2270.2,0.0
2021-02-25,2187.8,2187.8,2187.8,2187.8,0.0
2021-02-26,2189.2,2189.2,2189.2,2189.2,0.0
2021-03-01,2259.3,2259.3,2259.3,2259.3,0.0
2021-03-02,2217.5,2217.5,2217.5,2217.5,0.0
2021-03-03,2194.9,2194.9,2194.9,2194.9,0.0
2021-03-04,2131.1,2131.1,2131.1,2131.1,0.0
2021-03-05,2176.9,2176.9,2176.9,2176.9,0.0
2021-03-08,2190.3,2190.3,2190.3,2190.3,0.0
2021-03-09,2231.2,2231.2,2231.2,2231.2,0.0
2021-03-10,2271.1,2271.1,2271.1,2271.1,0.0
2021-03-11,2322.2,2322.2,2322.2,2322.2,0.0
2021-03-12,2337.2,2337.2,2337.2,2337.2,0.0
2021-03-15,2343.6,2343.6,2343.6,2343.6,0.0
2021-03-16,2304.6,2304.6,2304.6,2304.6,0.0
2021-03-17,2321.5,2321.5,2321.5,2321.5,0.0
2021-03-18,2252.4,2252.4,2252.4,2252.4,0.0
2021-03-19,2271.9,2271.9,2271.9,2271.9,0.0
2021-03-22,2252.5,2252.5,2252.5,2252.5,0.0
2021-03-23,2172.1,2172.1,2172.1,2172.1,0.0
2021-03-24,2122.2,2122.2,2122.2,2122.2,0.0
2021-03-25,2170.3,2170.3,2170.3,2170.3,0.0
2021-03-26,2208.7,2208.7,2208.7,2208.7,0.0
2021-03-29,2146.5,2146.5,2146.5,2146.5,0.0
2021-03-30,2182.6,2182.6,2182.6,2182.6,0.0
2021-03-31,2212.7,2212.7,2212.7,2212.7,0.0
2021-04-01,2242.1,2242.1,2242.1,2242.1,0.0
2021-04-05,2253.4,2253.4,2253.4,2253.4,0.0
2021-04-06,2246.3,2246.3,2246.3,2246.3,0.0
2021-04-07,2209.5,2209.5,2209.5,2209.5,0.0
2021-04-08,2229.5,2229.5,2229.5,2229.5,0.0
2021-04-09,2230.2,2230.2,2230.2,2230.2,0.0
2021-04-12,2220.9,2220.9,2220.9,2220.9,0.0
2021-04-13,2216.4,2216.4,2216.4,2216.4,0.0
2021-04-14,2235.3,2235.3,2235.3,2235.3,0.0
2021-04-15,2246.0,2246.0,2246.0,2246.0,0.0
2021-04-16,2250.0,2250.0,2250.0,2250.0,0.0
2021-04-19,2219.6,2219.6,2219.6,2219.6,0.0
2021-04-20,2175.6,2175.6,2175.6,2175.6,0.0
2021-04-21,2228.7,2228.7,2228.7,2228.7,0.0
2021-04-22,2219.9,2219.9,2219.9,2219.9,0.0
2021-04-23,2260.3,2260.3,2260.3,2260.3,0.0
2021-04-26,2285.2,2285.2,2285.2,2285.2,0.0
2021-04-27,2288.9,2288.9,2288.9,2288.9,0.0
2021-04-28,2291.2,2291.2,2291.2,2291.2,0.0
2021-04-29,2283.7,2283.7,2283.7,2283.7,0.0
2021-04-30,2253.6,2253.6,2253.6,2253.6,0.0
2021-05-03,2264.6,2264.6,2264.6,2264.6,0.0
2021-05-04,2236.1,2236.1,2236.1,2236.1,0.0
2021-05-05,2229.1,2229.1,2229.1,2229.1,0.0
2021-05-06,2230.2,2230.2,2230.2,2230.2,0.0
2021-05-07,2259.9,2259.9,2259.9,2259.9,0.0
2021-05-10,2202.4,2202.4,2202.4,2202.4,0.0
2021-05-11,2195.9,2195.9,2195.9,2195.9,0.0
2021-05-12,2125.1,2125.1,2125.1,2125.1,0.0
2021-05-13,2159.5,2159.5,2159.5,2159.5,0.0
2021-05-14,2213.1,2213.1,2213.1,2213.1,0.0
2021-05-17,2215.8,2215.8,2215.8,2215.8,0.0
2021-05-18,2201.0,2201.0,2201.0,2201.0,0.0
2021-05-19,2182.6,2182.6,2182.6,2182.6,0.0
2021-05-20,2196.0,2196.0,2196.0,2196.0,0.0
2021-05-21,2205.0,2205.0,2205.0,2205.0,0.0
2021-05-24,2216.4,2216.4,2216.4,2216.4,0.0
2021-05-25,2196.7,2196.7,2196.7,2196.7,0.0
2021-05-26,2237.8,2237.8,2237.8,2237.8,0.0
2021-05-27,2264.0,2264.0,2264.0,2264.0,0.0
2021-05-28,2258.9,2258.9,2258.9,2258.9,0.0
2021-06-01,2284.2,2284.2,2284.2,2284.2,0.0
2021-06-02,2287.4,2287.4,2287.4,2287.4,0.0
2021-06-03,2268.2,2268.2,2268.2,2268.2,0.0
2021-06-04,2277.4,2277.4,2277.4,2277.4,0.0
2021-06-07,2308.6,2308.6,2308.6,2308.6,0.0
2021-06-08,2333.8,2333.8,2333.8,2333.8,1.0
2021-06-09,2316.9,2316.9,2316.9,2316.9,0.0
2021-06-10,2301.2,2301.2,2301.2,2301.2,0.0
2021-06-11,2309.9,2324.8,2309.9,2324.8,1.0
2021-06-14,2317.3,2317.3,2317.3,2317.3,0.0
2021-06-15,2320.0,2320.0,2300.0,2310.6,3.0
2021-06-16,2300.6,2304.8,2300.6,2304.8,1.0
2021-06-17,2302.5,2304.3,2278.2,2278.2,8.0
2021-06-18,2250.1,2278.8,2222.0,2225.3,12.0
2021-06-21,2225.0,2281.2,2206.0,2275.6,21.0
2021-06-22,2280.0,2290.8,2256.6,2288.0,106.0
2021-06-23,2293.7,2306.4,2281.4,2295.2,2.0
2021-06-24,2306.0,2331.6,2306.0,2326.3,12.0
2021-06-25,2335.0,2341.0,2323.2,2327.3,5.0
2021-06-28,2325.0,2332.9,2296.6,2311.8,31.0
2021-06-29,2305.7,2323.1,2295.6,2300.4,19.0
2021-06-30,2290.1,2309.8,2281.5,2302.9,67.0
2021-07-01,2308.4,2324.9,2304.9,2322.5,222.0
2021-07-02,2320.0,2330.8,2293.6,2297.5,239.0
2021-07-06,2299.0,2306.5,2248.0,2266.1,12.0
2021-07-07,2271.1,2273.2,2225.7,2244.6,559.0
2021-07-08,2243.7,2248.2,2185.7,2223.0,25.0
2021-07-09,2226.2,2273.1,2211.2,2271.1,73.0
2021-07-12,2269.0,2277.8,2250.2,2273.0,17.0
2021-07-13,2267.5,2273.5,2229.6,2230.1,213.0
2021-07-14,2232.2,2250.0,2193.0,2195.0,112.0
2021-07-15,2193.6,2196.1,2155.7,2182.7,178.0
2021-07-16,2179.5,2206.1,2151.2,2154.4,55.0
2021-07-19,2150.0,2155.2,2096.4,2122.2,168.0
2021-07-20,2139.0,2197.2,2118.6,2187.7,171.0
2021-07-21,2191.3,2229.5,2181.0,2226.9,105.0
2021-07-22,2225.7,2235.7,2182.7,2190.4,52.0
2021-07-23,2197.8,2209.0,2175.9,2200.7,65.0
2021-07-26,2199.0,2226.3,2172.3,2209.1,84.0
2021-07-27,2191.4,2202.3,2160.7,2182.3,177.0
2021-07-28,2178.9,2232.5,2176.6,2216.4,149.0
2021-07-29,2220.0,2250.1,2212.3,2233.1,87.0
2021-07-30,2231.5,2247.0,2209.9,2217.2,105.0
2021-08-02,2231.0,2251.8,2203.7,2206.3,117.0
2021-08-03,2210.2,2223.7,2177.8,2214.7,78.0
2021-08-04,2208.5,2217.6,2184.3,2187.3,125.0
2021-08-05,2188.8,2230.6,2183.5,2228.0,56.0
2021-08-06,2225.9,2258.5,2223.1,2241.4,44.0
2021-08-09,2236.8,2237.6,2219.3,2227.9,149.0
2021-08-10,2223.8,2238.4,2219.4,2232.9,142.0
2021-08-11,2228.7,2245.1,2211.5,2243.7,93.0
2021-08-12,2243.5,2247.2,2224.0,2237.7,52.0
2021-08-13,2235.5,2239.4,2214.0,2217.0,675.0
2021-08-16,2213.9,2214.6,2182.7,2196.4,619.0
2021-08-17,2195.0,2196.6,2144.1,2169.6,522.0
2021-08-18,2169.4,2185.9,2139.8,2150.4,443.0
2021-08-19,2147.1,2153.2,2104.7,2124.4,372.0
2021-08-20,2126.6,2165.4,2105.9,2160.7,989.0
2021-08-23,2165.3,2205.3,2159.9,2202.2,265.0
2021-08-24,2207.1,2225.5,2203.8,2223.6,492.0
2021-08-25,2225.0,2245.3,2215.6,2232.1,998.0
2021-08-26,2229.7,2237.2,2204.4,2208.9,452.0
2021-08-27,2205.0,2277.3,2202.1,2270.4,856.0
2021-08-30,2276.1,2282.7,2257.0,2261.7,724.0
2021-08-31,2262.1,2273.2,2250.8,2266.4,432.0
2021-09-01,2273.0,2289.1,2255.8,2281.9,854.0
2021-09-02,2283.6,2305.4,2276.0,2296.3,1673.0
2021-09-03,2299.0,2307.0,2279.3,2286.3,945.0
2021-09-07,2279.5,2297.1,2268.9,2271.0,3162.0
2021-09-08,2271.0,2275.6,2233.4,2245.7,12773.0
2021-09-09,2245.0,2269.0,2220.5,2246.0,66806.0
2021-09-10,2245.9,2266.0,2221.5,2222.7,217142.0
2021-09-13,2225.0,2244.4,2208.7,2236.1,300121.0
2021-09-14,2238.4,2253.2,2196.1,2205.5,268657.0
2021-09-15,2205.6,2233.3,2199.4,2229.8,192091.0
2021-09-16,2229.3,2239.4,2208.0,2227.9,158331.0
2021-09-17,2226.9,2235.7,2212.0,2228.3,233981.0
2021-09-20,2223.1,2227.4,2146.9,2176.8,308079.0
2021-09-21,2172.7,2208.8,2163.0,2180.9,205935.0
2021-09-22,2176.7,2231.5,2167.4,2214.9,205646.0
2021-09-23,2215.2,2262.9,2214.2,2255.2,183537.0
2021-09-24,2255.6,2263.9,2231.4,2244.0,156687.0
2021-09-27,2245.9,2290.8,2241.9,2277.0,182438.0
2021-09-28,2277.1,2287.7,2221.5,2226.0,257847.0
2021-09-29,2228.2,2246.5,2214.8,2221.9,208176.0
2021-09-30,2228.0,2251.4,2197.7,2200.8,272406.0
2021-10-01,2201.0,2248.8,2171.3,2235.6,248242.0
2021-10-04,2239.4,2248.8,2171.3,2214.8,239675.0
2021-10-05,2216.9,2244.1,2199.8,2223.5,176678.0
2021-10-06,2223.2,2226.1,2180.2,2212.2,280906.0
2021-10-07,2213.7,2263.3,2213.4,2247.0,172972.0
2021-10-08,2246.0,2257.2,2226.8,2229.1,153256.0
2021-10-11,2230.1,2257.2,2209.5,2216.5,128457.0
2021-10-12,2214.4,2238.1,2193.6,2229.3,154588.0
2021-10-13,2224.1,2241.7,2211.0,2238.5,169229.0
2021-10-14,2238.9,2276.3,2238.6,2272.1,130987.0
2021-10-15,2274.6,2298.2,2262.6,2265.0,175391.0
2021-10-18,2266.0,2270.6,2247.7,2264.7,141240.0
2021-10-19,2262.7,2285.7,2258.9,2272.8,123137.0
2021-10-20,2273.9,2294.1,2264.9,2287.5,132699.0
2021-10-21,2286.3,2304.5,2274.7,2294.1,147010.0
2021-10-22,2294.9,2305.3,2270.8,2288.8,166429.0
2021-10-25,2284.7,2314.6,2279.5,2310.3,143744.0
2021-10-26,2310.7,2321.9,2290.2,2293.9,177171.0
2021-10-27,2293.3,2296.5,2248.8,2249.5,192455.0
2021-10-28,2254.0,2302.9,2249.5,2295.1,165467.0
2021-10-29,2299.9,2302.7,2283.8,2295.3,145945.0
2021-11-01,2301.8,2356.8,2299.0,2354.3,204613.0
2021-11-02,2356.0,2364.6,2341.4,2359.4,178334.0
2021-11-03,2360.1,2413.7,2354.1,2401.1,224964.0
2021-11-04,2403.0,2424.8,2390.9,2400.8,185300.0
2021-11-05,2402.0,2450.3,2399.2,2434.3,253361.0
2021-11-08,2427.0,2460.8,2426.7,2441.8,169964.0
2021-11-09,2436.3,2442.0,2410.9,2426.8,174288.0
2021-11-10,2424.0,2431.4,2378.4,2389.3,188199.0
2021-11-11,2390.2,2419.7,2384.2,2408.1,131687.0
2021-11-12,2407.8,2418.5,2402.8,2410.3,115877.0
2021-11-15,2413.1,2427.5,2390.8,2401.0,142334.0
2021-11-16,2400.9,2409.1,2384.7,2404.8,138380.0
2021-11-17,2402.9,2405.3,2366.4,2374.2,152834.0
2021-11-18,2371.6,2386.3,2345.3,2364.2,186525.0
2021-11-19,2363.9,2377.4,2328.5,2342.7,208340.0
2021-11-22,2346.1,2372.9,2326.2,2332.2,221701.0
2021-11-23,2336.3,2344.9,2300.9,2329.3,220497.0
2021-11-24,2328.4,2334.9,2300.3,2331.0,163060.0
2021-11-26,2332.2,2345.4,2206.3,2243.3,336182.0
2021-11-29,2231.1,2282.3,2226.0,2240.2,337608.0
2021-11-30,2244.7,2258.3,2171.8,2197.3,410588.0
2021-12-01,2213.8,2255.9,2136.8,2146.3,373963.0
2021-12-02,2146.0,2213.1,2143.5,2205.2,332772.0
2021-12-03,2214.7,2222.5,2139.2,2159.3,327736.0
2021-12-06,2166.4,2220.4,2149.8,2203.6,250218.0
2021-12-07,2207.9,2274.3,2201.7,2253.9,217576.0
2021-12-08,2262.1,2279.9,2243.9,2269.8,200531.0
2021-12-09,2269.0,2274.1,2214.4,2218.4,265664.0
2021-12-10,2219.0,2244.9,2196.0,2212.4,243187.0
2021-12-13,2209.4,2227.2,2167.2,2180.0,258168.0
2021-12-14,2184.6,2195.3,2152.4,2161.3,155043.0
2021-12-15,2164.3,2201.9,2130.1,2198.1,83275.0
2021-12-16,2198.5,2227.7,2141.3,2151.9,56533.0
2021-12-17,2152.7,2160.7,2132.0,2142.43,1928.0
