DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.7308,1.7308,1.7308,1.7308,0.0
2025-12-01,1.7548,1.7548,1.7548,1.7548,0.0
2025-12-02,1.7312,1.7312,1.7312,1.7312,0.0
2025-12-03,1.7251,1.7251,1.7251,1.7251,0.0
2025-12-04,1.7293,1.7293,1.7293,1.7293,0.0
2025-12-05,1.735,1.735,1.735,1.735,0.0
2025-12-08,1.713,1.713,1.713,1.713,0.0
2025-12-09,1.7127,1.7127,1.7127,1.7127,0.0
2025-12-10,1.7169,1.7169,1.7169,1.7169,0.0
2025-12-11,1.7018,1.7018,1.7018,1.7018,0.0
2025-12-12,1.6916,1.6916,1.6916,1.6916,0.0
2025-12-15,1.6944,1.6944,1.6944,1.6944,0.0
2025-12-16,1.6602,1.6602,1.6602,1.6602,0.0
2025-12-17,1.6619,1.6619,1.6619,1.6619,0.0
2025-12-18,1.662,1.662,1.662,1.662,0.0
2025-12-19,1.6748,1.6748,1.6748,1.6748,0.0
2025-12-22,1.7022,1.7022,1.7022,1.7022,0.0
2025-12-23,1.7087,1.7087,1.7087,1.7087,0.0
2025-12-24,1.7082,1.7082,1.7082,1.7082,0.0
2025-12-26,1.6736,1.6736,1.6736,1.6736,0.0
2025-12-29,1.6929,1.6929,1.6929,1.6929,0.0
2025-12-30,1.6929,1.6929,1.6929,1.6929,0.0
2025-12-31,1.6801,1.6801,1.6801,1.6801,0.0
2026-01-02,1.6834,1.6834,1.6834,1.6834,0.0
2026-01-05,1.701,1.701,1.701,1.701,0.0
2026-01-06,1.6766,1.6766,1.6766,1.6766,0.0
2026-01-07,1.671,1.671,1.671,1.671,0.0
2026-01-08,1.7103,1.7103,1.7103,1.7103,0.0
2026-01-09,1.7281,1.7281,1.7281,1.7281,0.0
2026-01-12,1.7366,1.7366,1.7366,1.7366,0.0
2026-01-13,1.7632,1.7632,1.7632,1.7632,0.0
2026-01-14,1.7845,1.7845,1.7845,1.7845,0.0
2026-01-15,1.7422,1.7422,1.7422,1.7422,0.0
2026-01-16,1.7496,1.7496,1.7496,1.7496,0.0
2026-01-20,1.7683,1.7683,1.7683,1.7683,0.0
2026-01-21,1.7835,1.7835,1.7835,1.7835,0.0
2026-01-22,1.7583,1.7583,1.7583,1.7583,0.0
2026-01-23,1.7806,1.7806,1.7806,1.7806,0.0
2026-01-26,1.7751,1.7751,1.7751,1.7751,0.0
2026-01-27,1.8013,1.8013,1.8013,1.8013,0.0
2026-01-28,1.8144,1.8144,1.8144,1.8144,0.0
