DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-31,22670.0,22670.0,22670.0,22670.0,0.0
2008-08-01,22759.0,22764.0,22759.0,22764.0,1.0
2008-08-04,22621.0,22621.0,22289.0,22289.0,5.0
2008-08-05,22138.0,22138.0,21820.0,21867.0,5.0
2008-08-07,22210.0,22210.0,21945.0,21945.0,7.0
2008-08-08,22000.0,22106.0,21640.0,21640.0,5.0
2008-08-11,22146.0,22188.0,21704.0,21704.0,5.0
2008-08-12,22000.0,22048.0,21386.0,21386.0,15.0
2008-08-13,21300.0,21400.0,21105.0,21105.0,22.0
2008-08-14,21183.0,21290.0,21179.0,21238.0,16.0
2008-08-15,21160.0,21160.0,20910.0,20923.0,5.0
2008-08-18,20970.0,20970.0,20700.0,20802.0,14.0
2008-08-19,20720.0,20750.0,20261.0,20261.0,4.0
2008-08-20,20550.0,20900.0,20550.0,20772.0,7.0
2008-08-21,20530.0,20530.0,20287.0,20287.0,6.0
2008-08-25,20650.0,21124.0,20650.0,21092.0,14.0
2008-08-26,20900.0,21098.0,20826.0,20988.0,6.0
2008-08-27,21180.0,21446.0,21116.0,21311.0,14.0
2008-08-28,21286.0,21286.0,20857.0,20857.0,14.0
2008-08-29,21313.0,21425.0,21176.0,21176.0,13.0
2008-09-01,20883.0,20910.0,20791.0,20791.0,2.0
2008-09-02,20800.0,21077.0,20800.0,21077.0,2.0
2008-09-03,20770.0,20777.0,20462.0,20462.0,8.0
2008-09-04,20600.0,20600.0,20160.0,20160.0,18.0
2008-09-05,19911.0,19950.0,19615.0,19615.0,22.0
2008-09-08,20700.0,20800.0,20644.0,20644.0,10.0
2008-09-09,20382.0,20499.0,20288.0,20341.0,12.0
2008-09-10,20089.0,20226.0,19841.0,19841.0,28.0
2008-09-11,19770.0,19770.0,19265.0,19265.0,15.0
2008-09-12,19290.0,19480.0,19199.0,19228.0,17.0
2008-09-16,18100.0,18516.0,18100.0,18152.0,29.0
2008-09-17,18600.0,18650.0,17603.0,17618.0,50.0
2008-09-18,17098.0,17800.0,16359.0,17689.0,90.0
2008-09-19,18500.0,19403.0,18500.0,19391.0,56.0
2008-09-22,19668.0,19668.0,19172.0,19559.0,28.0
2008-09-23,19360.0,19360.0,18955.0,18955.0,10.0
2008-09-24,19350.0,19350.0,18953.0,18953.0,14.0
2008-09-25,19159.0,19236.0,18963.0,19009.0,12.0
2008-09-26,18946.0,18946.0,18582.0,18582.0,18.0
2008-09-29,18800.0,18800.0,17856.0,17940.0,29.0
2008-09-30,16700.0,18150.0,16700.0,18022.0,59.0
2008-10-02,17820.0,18390.0,17820.0,18189.0,12.0
2008-10-03,17825.0,17947.0,17646.0,17646.0,22.0
2008-10-06,17185.0,17320.0,16664.0,16664.0,26.0
2008-10-08,16180.0,16333.0,15237.0,15237.0,34.0
2008-10-09,15597.0,16085.0,15597.0,15872.0,26.0
2008-10-10,14680.0,14890.0,14375.0,14883.0,33.0
2008-10-13,15231.0,16500.0,14788.0,16126.0,22.0
2008-10-14,17200.0,17200.0,16678.0,17022.0,14.0
2008-10-15,16668.0,16670.0,15887.0,15887.0,22.0
2008-10-16,15000.0,15225.0,14680.0,14926.0,25.0
2008-10-17,15188.0,15328.0,14419.0,14422.0,29.0
2008-10-20,14860.0,15509.0,14853.0,15219.0,27.0
2008-10-21,15481.0,15481.0,14955.0,15119.0,17.0
2008-10-22,15180.0,15180.0,14059.0,14059.0,45.0
2008-10-23,13556.0,13965.0,13460.0,13725.0,25.0
2008-10-24,13350.0,13350.0,12420.0,12458.0,69.0
2008-10-27,12450.0,12466.0,10700.0,11111.0,53.0
