DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-31,79.35,79.35,79.35,79.35,0.0
2023-11-01,79.46,79.46,78.98,78.98,259.0
2023-11-02,77.84,79.35,76.69,79.06,111.0
2023-11-03,78.08,78.08,78.08,78.08,0.0
2023-11-06,76.27,76.27,76.27,76.27,0.0
2023-11-07,76.92,76.92,75.7,75.7,21.0
2023-11-08,76.15,76.15,76.15,76.15,0.0
2023-11-09,77.79,77.79,77.79,77.79,500.0
2023-11-10,79.11,79.11,79.11,79.11,0.0
2023-11-13,77.91,77.91,77.91,77.91,0.0
2023-11-14,79.06,79.06,79.06,79.06,500.0
2023-11-15,80.19,80.19,80.19,80.19,0.0
2023-11-16,77.45,77.45,77.45,77.45,500.0
2023-11-17,76.99,76.99,76.99,76.99,0.0
2023-11-20,77.03,77.03,77.03,77.03,0.0
2023-11-21,77.1,77.11,75.61,75.77,5.0
2023-11-22,75.49,75.59,75.49,75.59,1.0
2023-11-23,75.35,77.01,75.35,77.01,11.0
2023-11-24,77.02,77.02,77.02,77.02,0.0
2023-11-27,75.65,75.65,74.08,74.08,16.0
2023-11-28,72.82,73.85,72.82,73.39,6765.0
2023-11-29,72.55,72.55,71.3,71.39,1113.0
2023-11-30,71.5,71.5,71.18,71.18,160.0
2023-12-01,72.56,73.27,72.42,72.86,14.0
2023-12-04,72.16,72.16,70.74,70.74,1253.0
2023-12-05,71.02,71.02,69.02,69.02,2282.0
2023-12-06,69.19,69.19,69.19,69.19,3099.0
2023-12-07,69.61,70.02,69.61,70.02,2.0
2023-12-08,70.54,70.88,68.99,68.99,3006.0
2023-12-11,68.1,68.1,67.05,67.65,342.0
2023-12-12,68.57,68.57,68.57,68.57,2355.0
2023-12-13,70.01,70.01,68.38,69.28,350.0
2023-12-14,70.04,70.21,67.14,67.14,57.0
2023-12-15,67.3,67.8,66.7,66.7,561.0
2023-12-18,68.0,69.44,68.0,69.44,2569.0
2023-12-19,68.45,69.23,68.45,69.23,141.0
2023-12-20,70.5,72.92,70.5,72.92,806.0
2023-12-21,74.47,75.36,74.03,75.18,323.0
2023-12-22,76.39,76.72,76.11,76.16,36.0
2023-12-27,77.32,77.85,77.23,77.23,213.0
2023-12-28,76.78,77.43,76.78,77.43,169.0
2023-12-29,77.38,78.04,76.77,77.55,666.0
2024-01-02,76.78,76.78,73.39,73.4,1408.0
2024-01-03,74.8,74.8,74.8,74.8,0.0
2024-01-04,73.92,73.92,72.87,73.24,25.0
2024-01-05,73.8,74.0,73.5,73.77,9.0
2024-01-08,73.14,73.14,69.67,69.92,1634.0
2024-01-09,68.99,70.3,68.99,69.47,143.0
2024-01-10,69.5,69.5,67.18,67.55,100.0
2024-01-11,66.25,66.25,65.58,65.58,2079.0
2024-01-12,65.65,65.97,63.0,63.55,4190.0
2024-01-15,62.64,64.97,62.5,64.97,123.0
2024-01-16,63.55,64.37,63.23,63.32,91.0
2024-01-17,62.79,63.05,60.74,60.91,639.0
2024-01-18,61.47,61.55,60.41,60.76,764.0
2024-01-19,60.9,61.51,60.9,61.38,18.0
2024-01-22,60.44,60.44,58.7,59.83,343.0
2024-01-23,60.99,61.58,59.88,60.83,258.0
2024-01-24,62.62,63.68,61.95,63.52,640.0
2024-01-25,63.22,63.22,60.99,60.99,598.0
2024-01-26,60.3,61.69,60.3,61.38,793.0
2024-01-29,60.87,60.87,59.6,59.6,0.0
