DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-14,954.75,954.75,954.75,954.75,0.0
2016-11-15,959.5,959.5,959.5,959.5,0.0
2016-11-16,960.0,960.0,960.0,960.0,0.0
2016-11-17,965.75,965.75,965.75,965.75,0.0
2016-11-18,960.0,960.0,960.0,960.0,0.0
2016-11-21,972.5,972.5,972.5,972.5,0.0
2016-11-22,974.75,974.75,974.75,974.75,0.0
2016-11-23,971.75,971.75,971.75,971.75,0.0
2016-11-25,978.25,978.25,978.25,978.25,0.0
2016-11-28,983.0,983.0,983.0,983.0,0.0
2016-11-29,977.25,977.25,977.25,977.25,0.0
2016-11-30,972.25,972.25,972.25,972.25,0.0
2016-12-01,973.0,973.0,973.0,973.0,0.0
2016-12-02,974.5,974.5,974.5,974.5,0.0
2016-12-05,979.0,979.0,979.0,979.0,0.0
2016-12-06,978.75,978.75,978.75,978.75,0.0
2016-12-07,982.25,982.25,982.25,982.25,0.0
2016-12-08,970.25,970.25,970.25,970.25,0.0
2016-12-09,985.5,985.5,985.5,985.5,0.0
2016-12-12,981.5,981.5,981.5,981.5,0.0
2016-12-13,979.75,979.75,979.75,979.75,0.0
2016-12-14,977.25,977.25,977.25,977.25,0.0
2016-12-15,979.5,979.5,979.5,979.5,0.0
2016-12-16,980.5,980.5,980.5,980.5,0.0
2016-12-19,975.5,975.5,975.5,975.5,0.0
2016-12-20,967.5,967.5,967.5,967.5,0.0
2016-12-21,971.5,971.5,971.5,971.5,0.0
2016-12-22,963.5,963.5,963.5,963.5,0.0
2016-12-23,959.5,959.5,959.5,959.5,0.0
2016-12-27,975.0,975.0,975.0,975.0,0.0
2016-12-28,970.25,970.25,970.25,970.25,0.0
2016-12-29,968.0,968.0,968.0,968.0,0.0
2016-12-30,964.0,964.0,964.0,964.0,0.0
2017-01-03,960.25,960.25,960.25,960.25,0.0
2017-01-04,972.25,972.25,972.25,972.25,0.0
2017-01-05,969.75,969.75,969.75,969.75,0.0
2017-01-06,960.0,960.0,960.0,960.0,0.0
2017-01-09,968.5,968.5,968.5,968.5,0.0
2017-01-10,974.5,974.5,974.5,974.5,0.0
2017-01-11,971.25,971.25,971.25,971.25,0.0
2017-01-12,980.25,980.25,980.25,980.25,0.0
2017-01-13,974.25,974.25,974.25,974.25,0.0
2017-01-17,976.5,976.5,976.5,976.5,0.0
2017-01-18,982.75,982.75,982.75,982.75,0.0
2017-01-19,982.0,982.0,982.0,982.0,0.0
