DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-31,20286.0,20286.0,20286.0,20286.0,0.0
2023-08-01,20110.0,20110.0,20110.0,20110.0,0.0
2023-08-02,19607.0,19607.0,19607.0,19607.0,0.0
2023-08-03,19519.0,19519.0,19519.0,19519.0,0.0
2023-08-04,19607.0,19607.0,19607.0,19607.0,0.0
2023-08-07,19670.0,19670.0,19670.0,19670.0,0.0
2023-08-08,19280.0,19280.0,19280.0,19280.0,0.0
2023-08-09,19377.0,19377.0,19377.0,19377.0,0.0
2023-08-10,19398.0,19398.0,19398.0,19398.0,0.0
2023-08-11,19229.0,19229.0,19229.0,19229.0,0.0
2023-08-14,18866.0,18866.0,18866.0,18866.0,0.0
2023-08-15,18671.0,18671.0,18671.0,18671.0,0.0
2023-08-16,18428.0,18428.0,18428.0,18428.0,0.0
2023-08-17,18444.0,18444.0,18242.0,18365.0,3.0
2023-08-18,17998.0,17998.0,17994.0,17994.0,1.0
2023-08-21,17823.0,17823.0,17724.0,17724.0,2.0
2023-08-22,17847.0,17847.0,17847.0,17847.0,0.0
2023-08-23,17911.0,17911.0,17911.0,17911.0,0.0
2023-08-24,18245.0,18245.0,18245.0,18245.0,0.0
2023-08-25,18001.0,18001.0,18001.0,18001.0,0.0
2023-08-28,18199.0,18199.0,18199.0,18199.0,0.0
2023-08-29,18516.0,18516.0,18516.0,18516.0,0.0
2023-08-30,18475.0,18475.0,18475.0,18475.0,0.0
2023-08-31,18402.0,18402.0,18402.0,18402.0,0.0
2023-09-04,18903.0,18903.0,18903.0,18903.0,0.0
2023-09-05,18522.0,18522.0,18522.0,18522.0,0.0
2023-09-06,18523.0,18523.0,18523.0,18523.0,0.0
2023-09-07,18254.0,18254.0,18254.0,18254.0,0.0
2023-09-11,18213.0,18213.0,18213.0,18213.0,0.0
2023-09-12,18194.0,18194.0,18194.0,18194.0,0.0
2023-09-13,18153.0,18153.0,18153.0,18153.0,0.0
2023-09-14,18164.0,18164.0,18164.0,18164.0,0.0
2023-09-15,18283.0,18283.0,18283.0,18283.0,0.0
2023-09-18,18040.0,18040.0,18040.0,18040.0,0.0
2023-09-19,18101.0,18101.0,18101.0,18101.0,0.0
2023-09-20,18000.0,18042.0,18000.0,18042.0,1.0
2023-09-21,17775.0,17775.0,17775.0,17775.0,0.0
2023-09-22,18204.0,18204.0,18204.0,18204.0,0.0
2023-09-25,17810.0,17810.0,17810.0,17810.0,0.0
2023-09-26,18074.0,18074.0,17560.0,17624.0,5.0
2023-09-27,17767.0,18080.0,17688.0,17706.0,41.0
2023-09-28,17334.0,17626.0,17334.0,17437.0,68.0
2023-09-29,17567.0,18010.0,17567.0,17913.0,1185.0
2023-10-03,17694.0,17703.0,17262.0,17371.0,1425.0
2023-10-04,17355.0,17369.0,17152.0,17275.0,1665.0
2023-10-05,17317.0,17389.0,17220.0,17279.0,534.0
2023-10-06,17200.0,17662.0,17200.0,17553.0,878.0
2023-10-09,17562.0,17760.0,17451.0,17593.0,660.0
2023-10-10,17602.0,17989.0,17520.0,17899.0,1704.0
2023-10-11,17874.0,18100.0,17834.0,17959.0,1334.0
2023-10-12,17974.0,18395.0,17960.0,18310.0,842.0
2023-10-13,18335.0,18335.0,17820.0,17833.0,2028.0
2023-10-16,17819.0,17891.0,17657.0,17706.0,978.0
2023-10-17,17725.0,17914.0,17675.0,17823.0,1174.0
2023-10-18,17809.0,17888.0,17666.0,17780.0,927.0
2023-10-19,17755.0,17755.0,17274.0,17318.0,3487.0
2023-10-20,17289.0,17450.0,17075.0,17190.0,3326.0
2023-10-24,17042.0,17161.0,16895.0,16973.0,16287.0
2023-10-25,17020.0,17570.0,16998.0,17151.0,74364.0
2023-10-26,17111.0,17248.0,16935.0,17055.0,92554.0
2023-10-27,17078.0,17535.0,16997.0,17431.0,91444.0
2023-10-30,17438.0,17504.0,17190.0,17479.0,109237.0
2023-10-31,17488.0,17590.0,17047.0,17144.0,117056.0
2023-11-01,17165.0,17248.0,16976.0,17084.0,100444.0
2023-11-02,17082.0,17486.0,17055.0,17293.0,109664.0
2023-11-03,17296.0,17751.0,17296.0,17656.0,126825.0
2023-11-06,17652.0,18072.0,17625.0,17994.0,120620.0
2023-11-07,18008.0,18038.0,17677.0,17718.0,101834.0
2023-11-08,17715.0,17797.0,17557.0,17624.0,97058.0
2023-11-09,17600.0,17726.0,17481.0,17501.0,95244.0
2023-11-10,17506.0,17625.0,17199.0,17229.0,102272.0
2023-11-13,17217.0,17504.0,17136.0,17490.0,104891.0
2023-11-14,17500.0,17652.0,17382.0,17402.0,94360.0
2023-11-15,17419.0,18155.0,17404.0,18117.0,167133.0
2023-11-16,18126.0,18429.0,17737.0,17842.0,156355.0
2023-11-17,17853.0,17873.0,17429.0,17489.0,122449.0
2023-11-20,17491.0,17823.0,17491.0,17765.0,112604.0
2023-11-21,17774.0,18098.0,17711.0,17749.0,115121.0
2023-11-22,17745.0,17821.0,17628.0,17749.0,84882.0
2023-11-23,17762.0,17956.0,17588.0,17915.0,117517.0
2023-11-24,17922.0,17970.0,17542.0,17591.0,136422.0
2023-11-27,17595.0,17705.0,17358.0,17562.0,158885.0
2023-11-28,17558.0,17568.0,17304.0,17338.0,104693.0
2023-11-29,17357.0,17392.0,16989.0,17012.0,22923.0
