DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-22,72.719,72.719,72.594,72.594,3.0
1987-06-23,71.875,72.406,71.875,72.406,1.0
1987-06-24,71.719,71.719,71.719,71.719,0.0
1987-06-25,71.781,71.781,71.781,71.781,0.0
1987-06-26,70.844,70.844,70.844,70.844,0.0
1987-06-29,71.031,71.031,71.031,71.031,0.0
1987-06-30,70.625,70.625,70.625,70.625,0.0
1987-07-01,70.563,70.563,70.563,70.563,0.0
1987-07-02,71.219,71.219,71.219,71.219,0.0
1987-07-06,71.125,71.125,71.125,71.125,0.0
1987-07-07,71.5,71.5,71.5,71.5,0.0
1987-07-08,71.0,71.0,71.0,71.0,0.0
1987-07-09,70.344,70.344,70.344,70.344,0.0
1987-07-10,70.344,70.875,70.344,70.875,2.0
1987-07-13,70.156,70.156,70.156,70.156,0.0
1987-07-14,70.781,70.781,70.781,70.781,0.0
1987-07-15,70.0,70.0,70.0,70.0,0.0
1987-07-16,70.219,70.219,70.219,70.219,0.0
1987-07-17,70.719,70.719,70.719,70.719,0.0
1987-07-20,70.25,70.25,70.25,70.25,0.0
1987-07-21,69.563,69.563,69.563,69.563,0.0
1987-07-22,69.094,69.094,69.094,69.094,0.0
1987-07-23,69.031,69.031,69.031,69.031,0.0
1987-07-24,68.75,68.75,68.75,68.75,0.0
1987-07-27,68.625,68.625,68.625,68.625,0.0
1987-07-28,68.844,68.844,68.313,68.469,1.0
1987-07-29,68.594,68.594,68.594,68.594,0.0
1987-07-30,68.813,68.813,68.813,68.813,0.0
1987-07-31,68.469,68.469,68.469,68.469,0.0
1987-08-03,67.719,67.719,67.344,67.344,1.0
1987-08-04,67.375,67.375,67.375,67.375,0.0
1987-08-05,68.5,68.5,68.313,68.469,0.0
1987-08-06,68.25,68.25,68.25,68.25,0.0
1987-08-07,68.594,68.594,68.594,68.594,0.0
1987-08-10,68.219,68.219,68.219,68.219,0.0
1987-08-11,68.344,68.344,68.344,68.344,0.0
1987-08-12,68.469,68.469,68.469,68.469,0.0
1987-08-13,69.375,69.375,69.375,69.375,0.0
1987-08-14,69.688,69.688,69.688,69.688,0.0
1987-08-17,69.844,69.938,69.781,69.781,3.0
1987-08-18,68.344,68.344,68.344,68.344,0.0
1987-08-19,68.125,68.125,68.125,68.125,0.0
1987-08-20,68.719,68.719,68.719,68.719,0.0
1987-08-21,68.438,68.438,68.438,68.438,0.0
1987-08-24,68.313,68.313,68.313,68.313,0.0
1987-08-25,68.813,68.813,68.75,68.75,0.0
1987-08-26,68.594,68.594,68.469,68.469,20.0
1987-08-27,67.469,67.469,67.469,67.469,0.0
1987-08-28,66.938,66.938,66.938,66.938,0.0
1987-08-31,66.688,67.063,66.656,67.031,1.0
1987-09-01,66.969,66.969,66.625,66.625,1.0
1987-09-02,65.219,65.219,65.219,65.219,0.0
1987-09-03,65.156,65.156,65.156,65.156,0.0
1987-09-04,65.0,65.0,65.0,65.0,0.0
1987-09-08,63.594,63.594,63.594,63.594,0.0
1987-09-09,63.656,63.656,63.656,63.656,0.0
1987-09-10,64.375,64.375,64.25,64.25,5.0
1987-09-11,64.969,64.969,64.969,64.969,0.0
1987-09-14,64.875,64.875,64.875,64.875,0.0
1987-09-15,63.969,63.969,63.969,63.969,0.0
1987-09-16,63.625,63.625,63.625,63.625,0.0
1987-09-17,63.844,63.844,63.844,63.844,0.0
1987-09-18,64.5,64.5,64.5,64.5,0.0
1987-09-21,64.094,64.094,64.094,64.094,0.0
1987-09-22,64.844,64.844,64.844,64.844,0.0
1987-09-23,64.75,64.75,64.75,64.75,0.0
1987-09-24,64.469,64.469,63.875,63.875,1.0
1987-09-25,63.813,63.813,63.813,63.813,0.0
1987-09-28,63.969,63.969,63.969,63.969,0.0
1987-09-29,63.313,63.313,63.313,63.313,0.0
1987-09-30,63.531,63.531,63.531,63.531,0.0
1987-10-01,63.5,63.594,63.375,63.469,15.0
1987-10-02,64.188,64.188,64.188,64.188,0.0
1987-10-05,63.469,63.469,63.469,63.469,0.0
1987-10-06,63.25,63.469,63.25,63.469,1.0
1987-10-07,63.344,64.25,63.344,63.469,14.0
1987-10-08,63.031,63.156,62.969,62.969,54.0
1987-10-09,62.969,62.969,62.875,62.875,12.0
1987-10-12,62.5,62.5,62.5,62.5,0.0
1987-10-13,63.156,63.156,63.156,63.156,0.0
1987-10-14,62.063,62.063,61.688,61.688,20.0
1987-10-15,61.563,61.563,61.563,61.563,0.0
1987-10-16,61.313,61.313,61.313,61.313,0.0
1987-10-19,60.469,61.25,60.0,61.031,1.0
1987-10-20,63.531,63.531,63.531,63.531,0.0
1987-10-21,65.688,65.688,64.844,65.156,5.0
1987-10-22,66.0,67.5,66.0,67.188,31.0
1987-10-23,68.938,68.938,66.969,67.344,21.0
1987-10-26,68.656,68.656,68.656,68.656,0.0
1987-10-27,67.906,67.906,67.906,67.906,0.0
1987-10-28,67.5,67.5,66.844,67.0,5.0
1987-10-29,67.563,67.563,67.563,67.563,0.0
1987-10-30,68.219,68.219,68.219,68.219,0.0
1987-11-02,67.906,67.906,67.906,67.906,0.0
1987-11-03,68.938,68.938,68.938,68.938,0.0
1987-11-04,69.813,69.813,69.813,69.813,0.0
1987-11-05,70.5,70.531,70.5,70.531,4.0
1987-11-06,70.094,70.094,70.094,70.094,0.0
1987-11-09,69.906,69.906,69.906,69.906,0.0
