DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-26,95.5,95.5,95.5,95.5,0.0
1999-05-27,95.46,95.46,95.46,95.46,0.0
1999-05-28,95.425,95.425,95.425,95.425,0.0
1999-05-31,95.39,95.39,95.39,95.39,0.0
1999-06-01,95.265,95.265,95.265,95.265,0.0
1999-06-02,95.21,95.21,95.21,95.21,0.0
1999-06-03,95.27,95.27,95.27,95.27,0.0
1999-06-04,95.17,95.17,95.17,95.17,0.0
1999-06-07,95.19,95.19,95.19,95.19,0.0
1999-06-08,95.225,95.225,95.225,95.225,0.0
1999-06-09,95.2,95.2,95.2,95.2,0.0
1999-06-10,95.025,95.025,95.025,95.025,0.0
1999-06-11,95.02,95.02,95.02,95.02,0.0
1999-06-14,95.005,95.005,95.005,95.005,0.0
1999-06-15,95.09,95.09,95.09,95.09,0.0
1999-06-16,95.12,95.12,95.12,95.12,0.0
1999-06-17,95.16,95.16,95.16,95.16,0.0
1999-06-18,95.2,95.2,95.2,95.2,0.0
1999-06-21,95.11,95.11,95.11,95.11,0.0
1999-06-22,95.05,95.05,95.05,95.05,0.0
1999-06-23,94.94,94.94,94.94,94.94,0.0
1999-06-24,94.795,94.795,94.795,94.795,0.0
1999-06-25,94.775,94.775,94.775,94.775,0.0
1999-06-28,94.755,94.755,94.755,94.755,0.0
1999-06-29,94.785,94.785,94.785,94.785,0.0
1999-06-30,94.825,94.825,94.825,94.825,0.0
1999-07-01,94.855,94.855,94.855,94.855,0.0
1999-07-02,94.865,94.865,94.865,94.865,0.0
1999-07-05,94.88,94.88,94.88,94.88,0.0
1999-07-06,94.775,94.775,94.775,94.775,0.0
1999-07-07,94.695,94.695,94.695,94.695,0.0
1999-07-08,94.575,94.575,94.575,94.575,0.0
1999-07-09,94.6,94.6,94.6,94.6,0.0
1999-07-12,94.57,94.57,94.57,94.57,0.0
1999-07-13,94.71,94.71,94.71,94.71,0.0
1999-07-14,94.73,94.73,94.73,94.73,0.0
1999-07-15,94.545,94.545,94.545,94.545,0.0
1999-07-16,94.585,94.585,94.585,94.585,0.0
1999-07-19,94.54,94.54,94.54,94.54,0.0
1999-07-20,94.66,94.66,94.66,94.66,0.0
1999-07-21,94.78,94.78,94.78,94.78,0.0
1999-07-22,94.775,94.775,94.775,94.775,0.0
1999-07-23,94.78,94.78,94.78,94.78,0.0
1999-07-26,94.805,94.805,94.805,94.805,0.0
1999-07-27,94.795,94.795,94.795,94.795,0.0
1999-07-28,94.785,94.785,94.785,94.785,0.0
1999-07-29,94.62,94.62,94.62,94.62,0.0
1999-07-30,94.48,94.48,94.48,94.48,0.0
1999-08-02,94.28,94.28,94.28,94.28,0.0
1999-08-03,94.245,94.245,94.245,94.245,0.0
1999-08-04,94.255,94.255,94.255,94.255,0.0
1999-08-05,94.095,94.095,94.095,94.095,0.0
1999-08-06,93.995,93.995,93.995,93.995,0.0
1999-08-09,93.975,93.975,93.975,93.975,0.0
1999-08-10,94.065,94.065,94.065,94.065,0.0
1999-08-11,94.145,94.145,94.145,94.145,0.0
1999-08-12,94.265,94.265,94.265,94.265,0.0
1999-08-13,94.31,94.31,94.31,94.31,0.0
1999-08-16,94.305,94.305,94.305,94.305,0.0
1999-08-17,94.385,94.385,94.385,94.385,0.0
1999-08-18,94.445,94.445,94.445,94.445,0.0
1999-08-19,94.465,94.465,94.465,94.465,0.0
1999-08-20,94.465,94.465,94.465,94.465,0.0
1999-08-23,94.47,94.47,94.47,94.47,0.0
1999-08-24,94.42,94.42,94.42,94.42,0.0
1999-08-25,94.49,94.49,94.49,94.49,0.0
1999-08-26,94.44,94.44,94.44,94.44,0.0
1999-08-27,94.42,94.42,94.42,94.42,0.0
1999-08-30,94.37,94.37,94.37,94.37,0.0
1999-08-31,94.345,94.345,94.345,94.345,0.0
1999-09-01,94.29,94.29,94.29,94.29,0.0
1999-09-02,94.18,94.18,94.18,94.18,0.0
1999-09-03,94.25,94.25,94.25,94.25,0.0
1999-09-06,94.225,94.225,94.225,94.225,0.0
1999-09-07,94.125,94.125,94.125,94.125,0.0
1999-09-08,94.13,94.13,94.13,94.13,0.0
1999-09-09,94.13,94.13,94.13,94.13,0.0
1999-09-10,94.125,94.125,94.125,94.125,0.0
1999-09-13,94.07,94.07,94.07,94.07,0.0
1999-09-14,94.07,94.07,94.07,94.07,0.0
1999-09-15,94.01,94.01,94.01,94.01,0.0
1999-09-16,94.1,94.11,94.1,94.11,3.0
1999-09-17,94.18,94.18,94.18,94.18,0.0
1999-09-20,94.16,94.16,94.16,94.16,0.0
1999-09-21,94.11,94.11,94.11,94.11,0.0
1999-09-22,94.135,94.135,94.135,94.135,0.0
1999-09-23,94.18,94.18,94.18,94.18,0.0
1999-09-24,94.285,94.285,94.285,94.285,0.0
1999-09-27,94.185,94.185,94.185,94.185,0.0
1999-09-28,94.15,94.15,94.15,94.15,0.0
1999-09-29,94.13,94.13,94.13,94.13,0.0
1999-09-30,94.165,94.165,94.165,94.165,0.0
1999-10-01,94.015,94.015,94.015,94.015,0.0
1999-10-04,93.965,93.965,93.965,93.965,0.0
1999-10-05,94.005,94.005,94.005,94.005,0.0
1999-10-06,93.985,93.985,93.985,93.985,0.0
1999-10-07,94.01,94.01,94.01,94.01,0.0
1999-10-08,94.04,94.04,94.04,94.04,0.0
1999-10-11,94.0,94.0,94.0,94.0,0.0
1999-10-12,93.89,93.89,93.89,93.89,0.0
1999-10-13,93.905,93.905,93.905,93.905,0.0
1999-10-14,93.765,93.765,93.765,93.765,0.0
1999-10-15,93.82,93.82,93.82,93.82,0.0
1999-10-18,93.855,93.855,93.855,93.855,0.0
1999-10-19,93.83,93.83,93.83,93.83,0.0
1999-10-20,93.75,93.75,93.75,93.75,0.0
1999-10-21,93.815,93.815,93.815,93.815,0.0
1999-10-22,93.8,93.8,93.8,93.8,0.0
1999-10-25,93.73,93.73,93.73,93.73,0.0
1999-10-26,93.745,93.745,93.745,93.745,0.0
1999-10-27,93.85,93.85,93.85,93.85,0.0
1999-10-28,93.96,93.96,93.96,93.96,0.0
1999-10-29,94.0,94.0,94.0,94.0,0.0
1999-11-01,94.0,94.0,94.0,94.0,0.0
1999-11-02,94.09,94.09,94.09,94.09,0.0
1999-11-03,94.19,94.19,94.19,94.19,0.0
1999-11-04,94.275,94.275,94.275,94.275,0.0
1999-11-05,94.33,94.33,94.33,94.33,0.0
1999-11-08,94.41,94.41,94.41,94.41,0.0
1999-11-09,94.44,94.44,94.44,94.44,0.0
1999-11-10,94.39,94.39,94.39,94.39,0.0
1999-11-11,94.42,94.42,94.42,94.42,0.0
1999-11-12,94.54,94.54,94.54,94.54,0.0
1999-11-15,94.495,94.495,94.495,94.495,0.0
1999-11-16,94.565,94.565,94.565,94.565,0.0
1999-11-17,94.47,94.47,94.47,94.47,0.0
1999-11-18,94.425,94.425,94.425,94.425,0.0
1999-11-19,94.355,94.355,94.355,94.355,0.0
1999-11-22,94.35,94.35,94.35,94.35,0.0
1999-11-23,94.43,94.43,94.4,94.4,50.0
1999-11-24,94.4,94.4,94.33,94.33,100.0
1999-11-25,94.32,94.32,94.32,94.32,0.0
1999-11-26,94.265,94.265,94.265,94.265,0.0
1999-11-29,94.24,94.24,94.24,94.24,0.0
1999-11-30,94.325,94.325,94.325,94.325,0.0
1999-12-01,94.4,94.4,94.4,94.4,0.0
