DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-09,1474.5,1474.5,1474.5,1474.5,0.0
2023-03-10,1482.5,1482.5,1482.5,1482.5,0.0
2023-03-13,1760.0,1760.0,1760.0,1760.0,0.0
2023-03-14,1805.5,1805.5,1805.5,1805.5,0.0
2023-03-15,1722.5,1722.5,1722.5,1722.5,0.0
2023-03-16,1759.5,1759.5,1759.5,1759.5,0.0
2023-03-17,1823.0,1823.0,1823.0,1823.0,0.0
2023-03-20,1836.0,1836.0,1836.0,1836.0,0.0
2023-03-21,1835.0,1874.0,1835.0,1874.0,50.0
2023-03-22,1799.5,1799.5,1799.5,1799.5,0.0
2023-03-23,1904.5,1904.5,1904.5,1904.5,0.0
2023-03-24,1843.0,1843.0,1843.0,1843.0,0.0
2023-03-27,1778.5,1778.5,1778.5,1778.5,0.0
2023-03-28,1863.5,1863.5,1863.5,1863.5,0.0
2023-03-29,1888.0,1888.0,1888.0,1888.0,0.0
2023-03-30,1859.5,1859.5,1859.5,1859.5,0.0
2023-03-31,1908.5,1908.5,1908.5,1908.5,0.0
2023-04-03,1898.0,1898.0,1898.0,1898.0,0.0
2023-04-04,1950.0,1950.0,1950.0,1950.0,0.0
2023-04-05,1993.0,1993.0,1993.0,1993.0,0.0
2023-04-06,1953.0,1953.0,1953.0,1953.0,0.0
2023-04-10,1972.0,1972.0,1972.0,1972.0,0.0
2023-04-11,1978.0,1978.0,1978.0,1978.0,0.0
2023-04-12,1983.0,1983.0,1983.0,1983.0,0.0
2023-04-13,2099.0,2099.0,2099.0,2099.0,0.0
2023-04-14,2179.0,2179.0,2179.0,2179.0,0.0
2023-04-17,2167.5,2167.5,2167.5,2167.5,0.0
2023-04-18,2170.0,2170.0,2170.0,2170.0,0.0
2023-04-19,2064.5,2064.5,2064.5,2064.5,0.0
2023-04-20,2009.0,2009.0,2009.0,2009.0,0.0
2023-04-21,1921.5,1921.5,1921.5,1921.5,0.0
2023-04-24,1907.5,1907.5,1907.5,1907.5,0.0
2023-04-25,1914.5,1914.5,1914.5,1914.5,0.0
2023-04-26,1907.0,1907.0,1907.0,1907.0,0.0
2023-04-27,2001.0,2001.0,2001.0,2001.0,0.0
2023-04-28,1972.5,1972.5,1972.5,1972.5,0.0
2023-05-01,1888.5,1888.5,1888.5,1888.5,0.0
2023-05-02,1948.0,1948.0,1948.0,1948.0,0.0
2023-05-03,1946.0,1946.0,1946.0,1946.0,0.0
2023-05-04,1954.0,1954.0,1954.0,1954.0,0.0
2023-05-05,2074.5,2074.5,2074.5,2074.5,0.0
2023-05-08,1904.5,1904.5,1904.5,1904.5,0.0
2023-05-09,1928.0,1928.0,1928.0,1928.0,0.0
2023-05-10,1927.0,1927.0,1927.0,1927.0,0.0
2023-05-11,1858.5,1858.5,1858.5,1858.5,0.0
2023-05-12,1864.5,1864.5,1864.5,1864.5,0.0
2023-05-15,1902.5,1902.5,1902.5,1902.5,0.0
2023-05-16,1890.5,1890.5,1890.5,1890.5,0.0
2023-05-17,1901.5,1901.5,1901.5,1901.5,0.0
2023-05-18,1869.0,1869.0,1869.0,1869.0,0.0
2023-05-19,1884.5,1884.5,1884.5,1884.5,0.0
2023-05-22,1888.5,1888.5,1888.5,1888.5,0.0
2023-05-23,1926.0,1926.0,1926.0,1926.0,0.0
2023-05-24,1863.5,1863.5,1863.5,1863.5,0.0
2023-05-25,1881.5,1881.5,1881.5,1881.5,0.0
2023-05-26,1941.5,1941.5,1909.0,1909.0,8.0
2023-05-30,1982.5,1982.5,1982.5,1982.5,0.0
2023-05-31,1938.0,1938.0,1938.0,1938.0,0.0
2023-06-01,1943.0,1943.0,1943.0,1943.0,0.0
2023-06-02,1983.5,1983.5,1983.5,1983.5,0.0
2023-06-05,1877.0,1877.0,1877.0,1877.0,0.0
2023-06-06,1967.0,1967.0,1967.0,1967.0,0.0
2023-06-07,1923.0,1923.0,1923.0,1923.0,0.0
2023-06-08,1919.5,1919.5,1919.5,1919.5,0.0
2023-06-09,1901.5,1901.5,1901.5,1901.5,0.0
2023-06-12,1800.0,1800.0,1800.0,1800.0,0.0
2023-06-13,1807.0,1807.0,1807.0,1807.0,0.0
2023-06-14,1795.0,1795.0,1795.0,1795.0,0.0
2023-06-15,1730.5,1730.5,1730.5,1730.5,0.0
2023-06-16,1786.5,1786.5,1786.5,1786.5,0.0
2023-06-20,1850.0,1850.0,1850.0,1850.0,0.0
2023-06-21,1953.5,1953.5,1953.5,1953.5,0.0
2023-06-22,1962.0,1962.0,1962.0,1962.0,0.0
2023-06-23,1973.5,1973.5,1973.5,1973.5,0.0
2023-06-26,1927.5,1927.5,1927.5,1927.5,0.0
2023-06-27,1966.0,1966.0,1966.0,1966.0,0.0
2023-06-28,1910.5,1910.5,1910.5,1910.5,0.0
2023-06-29,1940.5,1940.5,1940.5,1940.5,0.0
2023-06-30,2031.0,2031.0,2031.0,2031.0,0.0
2023-07-03,2092.0,2092.0,2092.0,2092.0,0.0
2023-07-05,2020.0,2020.0,2020.0,2020.0,0.0
2023-07-06,1999.5,1999.5,1999.5,1999.5,0.0
2023-07-07,1968.0,1968.0,1968.0,1968.0,0.0
2023-07-10,2025.5,2025.5,2025.5,2025.5,0.0
2023-07-11,2002.5,2002.5,2002.5,2002.5,0.0
2023-07-12,2048.0,2048.0,2048.0,2048.0,0.0
2023-07-13,2187.0,2187.0,2187.0,2187.0,0.0
2023-07-14,2096.0,2096.0,2096.0,2096.0,0.0
2023-07-17,2066.5,2066.5,2066.5,2066.5,0.0
2023-07-18,2070.0,2070.0,2070.0,2070.0,0.0
2023-07-19,2089.0,2089.0,2089.0,2089.0,0.0
2023-07-20,2064.0,2064.0,2064.0,2064.0,0.0
2023-07-21,2072.0,2072.0,2072.0,2072.0,0.0
2023-07-24,2021.0,2021.0,2021.0,2021.0,0.0
2023-07-25,2029.5,2029.5,2029.5,2029.5,0.0
2023-07-26,2046.5,2046.5,2046.5,2046.5,0.0
2023-07-27,2032.0,2032.0,2032.0,2032.0,0.0
2023-07-28,2046.5,2046.5,2046.5,2046.5,0.0
2023-07-31,2025.5,2025.5,2025.5,2025.5,0.0
2023-08-01,2014.5,2014.5,2014.5,2014.5,0.0
2023-08-02,2004.5,2004.5,2004.5,2004.5,0.0
2023-08-03,2009.0,2009.0,2009.0,2009.0,0.0
2023-08-04,1995.0,1995.0,1995.0,1995.0,0.0
2023-08-07,1988.0,1988.0,1988.0,1988.0,0.0
2023-08-08,2026.5,2026.5,2026.5,2026.5,0.0
2023-08-09,2013.5,2013.5,2013.5,2013.5,0.0
2023-08-10,2013.5,2013.5,2013.5,2013.5,0.0
2023-08-11,2007.5,2007.5,2007.5,2007.5,0.0
2023-08-14,2004.0,2004.0,2004.0,2004.0,0.0
2023-08-15,1989.5,1989.5,1989.5,1989.5,0.0
2023-08-16,1980.5,1980.5,1980.5,1980.5,0.0
2023-08-17,1890.0,1890.0,1890.0,1890.0,0.0
2023-08-18,1801.5,1801.5,1801.5,1801.5,0.0
2023-08-21,1819.0,1819.0,1819.0,1819.0,0.0
2023-08-22,1767.5,1767.5,1767.5,1767.5,0.0
2023-08-23,1834.5,1834.5,1834.5,1834.5,0.0
2023-08-24,1793.0,1793.0,1793.0,1793.0,0.0
2023-08-25,1790.0,1790.0,1790.0,1790.0,0.0
2023-08-28,1788.5,1788.5,1788.5,1788.5,0.0
2023-08-29,1887.0,1887.0,1887.0,1887.0,0.0
2023-08-30,1848.5,1848.5,1848.5,1848.5,0.0
2023-08-31,1800.0,1800.0,1800.0,1800.0,0.0
2023-09-01,1757.5,1757.5,1757.5,1757.5,0.0
2023-09-05,1771.0,1771.0,1771.0,1771.0,0.0
2023-09-06,1768.0,1768.0,1768.0,1768.0,0.0
2023-09-07,1776.0,1776.0,1776.0,1776.0,0.0
2023-09-08,1772.5,1772.5,1772.5,1772.5,0.0
2023-09-11,1668.0,1668.0,1668.0,1668.0,0.0
2023-09-12,1733.0,1733.0,1733.0,1733.0,0.0
2023-09-13,1734.0,1734.0,1734.0,1734.0,0.0
2023-09-14,1773.0,1773.0,1773.0,1773.0,0.0
2023-09-15,1757.0,1757.0,1757.0,1757.0,0.0
2023-09-18,1777.5,1777.5,1777.5,1777.5,0.0
2023-09-19,1781.0,1781.0,1781.0,1781.0,0.0
2023-09-20,1751.5,1751.5,1751.5,1751.5,0.0
2023-09-21,1721.0,1721.0,1721.0,1721.0,0.0
2023-09-22,1723.5,1723.5,1723.5,1723.5,0.0
2023-09-25,1722.0,1722.0,1722.0,1722.0,0.0
2023-09-26,1718.5,1718.5,1718.5,1718.5,0.0
2023-09-27,1726.5,1726.5,1726.5,1726.5,0.0
2023-09-28,1791.5,1791.5,1791.5,1791.5,0.0
2023-09-29,1800.0,1800.0,1800.0,1800.0,0.0
2023-10-02,1808.0,1808.0,1808.0,1808.0,0.0
2023-10-03,1772.5,1772.5,1772.5,1772.5,0.0
2023-10-04,1765.0,1765.0,1765.0,1765.0,0.0
2023-10-05,1736.5,1736.5,1736.5,1736.5,0.0
2023-10-06,1768.5,1768.5,1768.5,1768.5,0.0
2023-10-09,1697.5,1697.5,1697.5,1697.5,0.0
2023-10-10,1680.0,1680.0,1680.0,1680.0,0.0
2023-10-11,1677.0,1677.0,1677.0,1677.0,0.0
2023-10-12,1642.5,1642.5,1642.5,1642.5,0.0
2023-10-13,1658.0,1658.0,1658.0,1658.0,0.0
2023-10-16,1704.0,1704.0,1704.0,1704.0,0.0
2023-10-17,1677.0,1677.0,1677.0,1677.0,0.0
2023-10-18,1676.0,1676.0,1676.0,1676.0,0.0
2023-10-19,1681.5,1681.5,1681.5,1681.5,0.0
2023-10-20,1722.0,1722.0,1722.0,1722.0,0.0
2023-10-23,1831.0,1831.0,1831.0,1831.0,0.0
2023-10-24,1903.5,1903.5,1903.5,1903.5,0.0
2023-10-25,1917.5,1917.5,1917.5,1917.5,0.0
2023-10-26,1918.5,1918.5,1918.5,1918.5,0.0
2023-10-27,1899.0,1899.0,1899.0,1899.0,0.0
2023-10-30,1927.5,1927.5,1927.5,1927.5,0.0
2023-10-31,1938.0,1938.0,1938.0,1938.0,0.0
2023-11-01,1964.0,1964.0,1964.0,1964.0,0.0
2023-11-02,1937.5,1937.5,1937.5,1937.5,0.0
2023-11-03,1943.5,1943.5,1943.5,1943.5,0.0
2023-11-06,2025.0,2025.0,2025.0,2025.0,0.0
2023-11-07,2033.5,2033.5,2033.5,2033.5,0.0
2023-11-08,2025.5,2025.5,2025.5,2025.5,0.0
2023-11-09,2175.0,2175.0,2175.0,2175.0,0.0
2023-11-10,2229.0,2229.0,2229.0,2229.0,0.0
2023-11-13,2227.0,2227.0,2227.0,2227.0,0.0
2023-11-14,2108.5,2108.5,2108.5,2108.5,0.0
2023-11-15,2183.0,2183.0,2183.0,2183.0,0.0
2023-11-16,2086.5,2086.5,2086.5,2086.5,0.0
2023-11-17,2073.5,2073.5,2073.5,2073.5,0.0
2023-11-20,2171.5,2171.5,2171.5,2171.5,0.0
2023-11-21,2170.0,2170.0,2124.5,2124.5,5.0
2023-11-22,2170.0,2213.5,2170.0,2213.5,5.0
2023-11-24,2243.0,2243.0,2243.0,2243.0,0.0
2023-11-27,2125.5,2125.5,2125.5,2125.5,0.0
2023-11-28,2199.5,2199.5,2199.5,2199.5,0.0
2023-11-29,2157.5,2157.5,2157.5,2157.5,0.0
2023-11-30,2178.0,2178.0,2178.0,2178.0,0.0
2023-12-01,2226.0,2226.0,2226.0,2226.0,0.0
2023-12-04,2372.5,2372.5,2372.5,2372.5,0.0
2023-12-05,2410.0,2410.0,2410.0,2410.0,0.0
2023-12-06,2397.5,2397.5,2397.5,2397.5,0.0
2023-12-07,2490.0,2490.0,2490.0,2490.0,0.0
2023-12-08,2516.5,2516.5,2516.5,2516.5,0.0
2023-12-11,2335.5,2335.5,2335.5,2335.5,0.0
2023-12-12,2322.5,2322.5,2322.5,2322.5,0.0
2023-12-13,2400.5,2400.5,2400.5,2400.5,0.0
2023-12-14,2433.5,2433.5,2433.5,2433.5,0.0
2023-12-15,2392.0,2392.0,2392.0,2392.0,0.0
2023-12-18,2319.0,2319.0,2319.0,2319.0,0.0
2023-12-19,2304.0,2304.0,2304.0,2304.0,0.0
2023-12-20,2316.0,2316.0,2316.0,2316.0,0.0
2023-12-21,2375.0,2375.0,2375.0,2375.0,0.0
2023-12-22,2456.0,2456.0,2456.0,2456.0,0.0
2023-12-26,2351.5,2351.5,2351.5,2351.5,0.0
2023-12-27,2495.0,2495.0,2495.0,2495.0,0.0
2023-12-28,2495.5,2495.5,2495.5,2495.5,0.0
2023-12-29,2443.5,2443.5,2443.5,2443.5,0.0
2024-01-02,2501.0,2501.0,2501.0,2501.0,0.0
2024-01-03,2350.0,2350.0,2350.0,2350.0,0.0
2024-01-04,2411.0,2411.0,2411.0,2411.0,0.0
2024-01-05,2382.0,2382.0,2382.0,2382.0,0.0
2024-01-08,2474.0,2474.0,2474.0,2474.0,0.0
2024-01-09,2396.5,2396.5,2396.5,2396.5,0.0
2024-01-10,2640.5,2640.5,2640.5,2640.5,0.0
2024-01-11,2743.0,2743.0,2743.0,2743.0,0.0
2024-01-12,2718.0,2718.0,2718.0,2718.0,0.0
2024-01-16,2734.5,2734.5,2734.5,2734.5,0.0
2024-01-17,2682.5,2682.5,2682.5,2682.5,0.0
2024-01-18,2584.0,2584.0,2584.0,2584.0,0.0
2024-01-19,2585.5,2703.0,2585.5,2621.5,3.0
2024-01-22,2683.5,2683.5,2470.5,2470.5,12.0
2024-01-23,2332.0,2332.0,2332.0,2332.0,0.0
2024-01-24,2331.5,2331.5,2331.5,2331.5,0.0
2024-01-25,2341.5,2341.5,2341.5,2341.5,0.0
2024-01-26,2389.5,2389.5,2389.5,2389.5,0.0
2024-01-29,2435.0,2435.0,2435.0,2435.0,0.0
2024-01-30,2506.5,2506.5,2506.5,2506.5,0.0
2024-01-31,2412.0,2412.0,2412.0,2412.0,0.0
2024-02-01,2423.0,2423.0,2423.0,2423.0,0.0
2024-02-02,2421.0,2421.0,2421.0,2421.0,0.0
2024-02-05,2414.0,2414.0,2414.0,2414.0,0.0
2024-02-06,2491.0,2491.0,2491.0,2491.0,0.0
2024-02-07,2568.5,2568.5,2568.5,2568.5,0.0
2024-02-08,2556.0,2556.0,2556.0,2556.0,0.0
2024-02-09,2622.5,2622.5,2622.5,2622.5,0.0
2024-02-12,2780.5,2780.5,2780.5,2780.5,0.0
2024-02-13,2766.0,2766.0,2766.0,2766.0,0.0
2024-02-14,2910.0,2910.0,2910.0,2910.0,0.0
2024-02-15,2976.5,2976.5,2976.5,2976.5,0.0
2024-02-16,2925.5,2925.5,2925.5,2925.5,0.0
2024-02-20,3135.0,3135.0,3135.0,3135.0,0.0
2024-02-21,3056.5,3056.5,3056.5,3056.5,0.0
2024-02-22,3163.0,3163.0,3163.0,3163.0,0.0
2024-02-23,3106.0,3106.0,3106.0,3106.0,0.0
2024-02-26,3302.0,3371.0,3262.0,3371.0,2.0
2024-02-27,3456.5,3456.5,3456.5,3456.5,0.0
2024-02-28,3493.0,3493.0,3493.0,3493.0,0.0
2024-02-29,3601.0,3601.0,3601.0,3601.0,0.0
2024-03-01,3662.5,3662.5,3662.5,3662.5,0.0
2024-03-04,3816.0,3816.0,3816.0,3816.0,0.0
2024-03-05,3607.0,3607.0,3607.0,3607.0,0.0
2024-03-06,3950.0,4096.0,3950.0,4096.0,10.0
2024-03-07,4164.0,4164.0,4164.0,4164.0,0.0
2024-03-08,4171.5,4171.5,4171.5,4171.5,0.0
2024-03-11,4258.5,4258.5,4258.5,4258.5,0.0
2024-03-12,4194.0,4194.0,4194.0,4194.0,0.0
2024-03-13,4224.5,4224.5,4224.5,4224.5,0.0
2024-03-14,4010.5,4010.5,4010.5,4010.5,0.0
2024-03-15,3917.5,3917.5,3917.5,3917.5,0.0
2024-03-18,3705.0,3705.0,3705.0,3705.0,0.0
2024-03-19,3569.0,3569.0,3569.0,3569.0,0.0
2024-03-20,3610.5,3610.5,3610.5,3610.5,0.0
2024-03-21,3681.5,3681.5,3681.5,3681.5,0.0
2024-03-22,3567.5,3567.5,3567.5,3567.5,0.0
2024-03-25,3874.5,3874.5,3874.5,3874.5,0.0
2024-03-26,3786.0,3786.0,3786.0,3786.0,0.0
2024-03-27,3700.0,3700.0,3700.0,3700.0,0.0
2024-03-28,3788.5,3788.5,3788.5,3788.5,0.0
2024-04-01,3696.0,3696.0,3696.0,3696.0,0.0
2024-04-02,3477.5,3477.5,3477.5,3477.5,0.0
2024-04-03,3519.5,3519.5,3519.5,3519.5,0.0
2024-04-04,3555.5,3555.5,3555.5,3555.5,0.0
2024-04-05,3511.5,3511.5,3511.5,3511.5,0.0
2024-04-08,3907.5,3907.5,3907.5,3907.5,0.0
2024-04-09,3712.0,3712.0,3712.0,3712.0,0.0
2024-04-10,3718.5,3718.5,3718.5,3718.5,0.0
2024-04-11,3720.5,3720.5,3720.5,3720.5,0.0
2024-04-12,3397.5,3397.5,3397.5,3397.5,0.0
2024-04-15,3289.0,3289.0,3289.0,3289.0,0.0
2024-04-16,3235.5,3235.5,3235.5,3235.5,0.0
2024-04-17,3180.0,3180.0,3180.0,3180.0,0.0
2024-04-18,3246.5,3246.5,3246.5,3246.5,0.0
2024-04-19,3275.0,3275.0,3275.0,3275.0,0.0
2024-04-22,3363.5,3363.5,3363.5,3363.5,0.0
2024-04-23,3399.0,3399.0,3399.0,3399.0,0.0
2024-04-24,3304.0,3304.0,3304.0,3304.0,0.0
2024-04-25,3337.0,3337.0,3337.0,3337.0,0.0
2024-04-26,3301.0,3301.0,3301.0,3301.0,0.0
2024-04-29,3339.0,3339.0,3339.0,3339.0,0.0
2024-04-30,3066.0,3066.0,3066.0,3066.0,0.0
2024-05-01,3052.0,3052.0,3052.0,3052.0,0.0
2024-05-02,3138.5,3138.5,3138.5,3138.5,0.0
2024-05-03,3219.0,3219.0,3219.0,3219.0,0.0
2024-05-06,3220.5,3220.5,3220.5,3220.5,0.0
2024-05-07,3196.5,3196.5,3196.5,3196.5,0.0
2024-05-08,3142.0,3142.0,3142.0,3142.0,0.0
2024-05-09,3167.0,3167.0,3167.0,3167.0,0.0
2024-05-10,3039.5,3039.5,3039.5,3039.5,0.0
2024-05-13,3103.0,3103.0,3103.0,3103.0,0.0
2024-05-14,3037.0,3037.0,3037.0,3037.0,0.0
2024-05-15,3176.5,3176.5,3176.5,3176.5,0.0
2024-05-16,3091.5,3091.5,3091.5,3091.5,0.0
2024-05-17,3238.5,3238.5,3238.5,3238.5,0.0
2024-05-20,3598.0,3598.0,3598.0,3598.0,0.0
2024-05-21,3884.5,3884.5,3884.5,3884.5,0.0
2024-05-22,3914.5,3914.5,3914.5,3914.5,0.0
2024-05-23,3962.5,3962.5,3962.5,3962.5,0.0
2024-05-24,3913.5,3913.5,3913.5,3913.5,0.0
2024-05-28,4001.0,4001.0,4001.0,4001.0,0.0
2024-05-29,3906.0,3906.0,3906.0,3906.0,0.0
2024-05-30,3925.0,3925.0,3925.0,3925.0,0.0
2024-05-31,3939.0,3939.0,3939.0,3939.0,0.0
2024-06-03,3943.0,3943.0,3943.0,3943.0,0.0
2024-06-04,3985.0,3985.0,3985.0,3985.0,0.0
2024-06-05,4068.0,4068.0,4068.0,4068.0,0.0
2024-06-06,3974.0,3974.0,3974.0,3974.0,0.0
2024-06-07,3842.5,3842.5,3842.5,3842.5,0.0
2024-06-10,3821.0,3821.0,3821.0,3821.0,0.0
2024-06-11,3635.0,3635.0,3635.0,3635.0,0.0
2024-06-12,3667.0,3667.0,3667.0,3667.0,0.0
2024-06-13,3613.5,3613.5,3613.5,3613.5,0.0
2024-06-14,3532.5,3532.5,3532.5,3532.5,0.0
2024-06-17,3681.5,3681.5,3681.5,3681.5,0.0
2024-06-18,3545.5,3545.5,3545.5,3545.5,0.0
2024-06-20,3662.0,3662.0,3662.0,3662.0,0.0
2024-06-21,3662.0,3662.0,3662.0,3662.0,0.0
2024-06-24,3420.5,3420.5,3420.5,3420.5,0.0
2024-06-25,3555.0,3555.0,3555.0,3555.0,0.0
2024-06-26,3541.5,3541.5,3541.5,3541.5,0.0
2024-06-27,3581.5,3581.5,3581.5,3581.5,0.0
2024-06-28,3505.5,3505.5,3505.5,3505.5,0.0
2024-07-01,3606.5,3606.5,3606.5,3606.5,0.0
2024-07-02,3541.5,3541.5,3541.5,3541.5,0.0
2024-07-03,3389.5,3389.5,3389.5,3389.5,0.0
2024-07-05,3300.0,3300.0,3117.5,3117.5,1.0
2024-07-08,3135.0,3135.0,3135.0,3135.0,0.0
2024-07-09,3198.0,3198.0,3198.0,3198.0,0.0
2024-07-10,3239.5,3239.5,3239.5,3239.5,0.0
2024-07-11,3180.0,3237.5,3180.0,3237.5,1.0
2024-07-12,3251.0,3251.0,3251.0,3251.0,0.0
2024-07-15,3546.0,3546.0,3546.0,3546.0,0.0
2024-07-16,3576.5,3611.0,3576.5,3611.0,3.0
2024-07-17,3549.5,3549.5,3549.5,3549.5,0.0
2024-07-18,3540.5,3540.5,3540.5,3540.5,0.0
2024-07-19,3674.0,3674.0,3674.0,3674.0,0.0
2024-07-22,3644.0,3644.0,3644.0,3644.0,0.0
2024-07-23,3597.5,3597.5,3597.5,3597.5,0.0
2024-07-24,3501.0,3501.0,3501.0,3501.0,0.0
2024-07-25,3254.0,3254.0,3254.0,3254.0,0.0
2024-07-26,3406.0,3406.0,3406.0,3406.0,0.0
2024-07-29,3553.0,3553.0,3435.5,3435.5,3.0
2024-07-30,3425.0,3425.0,3425.0,3425.0,0.0
2024-07-31,3398.0,3398.0,3398.0,3398.0,0.0
2024-08-01,3254.0,3254.0,3254.0,3254.0,0.0
2024-08-02,3150.0,3312.0,3125.5,3125.5,1.0
2024-08-05,2900.0,2900.0,2504.5,2504.5,2.0
2024-08-06,2590.5,2590.5,2590.5,2590.5,0.0
2024-08-07,2442.0,2442.0,2442.0,2442.0,0.0
2024-08-08,2688.0,2688.0,2670.0,2670.0,2.0
2024-08-09,2686.5,2686.5,2686.5,2686.5,0.0
2024-08-12,2753.0,2753.0,2753.0,2753.0,0.0
2024-08-13,2806.5,2806.5,2806.5,2806.5,0.0
2024-08-14,2761.0,2761.0,2761.0,2761.0,0.0
2024-08-15,2639.5,2639.5,2639.5,2639.5,0.0
2024-08-16,2718.5,2718.5,2718.5,2718.5,0.0
2024-08-19,2697.0,2697.0,2697.0,2697.0,0.0
2024-08-20,2687.5,2687.5,2687.5,2687.5,0.0
2024-08-21,2737.0,2737.0,2737.0,2737.0,0.0
2024-08-22,2693.0,2693.0,2693.0,2693.0,0.0
2024-08-23,2840.5,2840.5,2840.5,2840.5,0.0
2024-08-26,2824.0,2824.0,2756.5,2756.5,4.0
2024-08-27,2660.0,2660.0,2660.0,2660.0,0.0
2024-08-28,2579.5,2579.5,2579.5,2579.5,0.0
2024-08-29,2601.5,2601.5,2601.5,2601.5,0.0
2024-08-30,2577.0,2577.0,2577.0,2577.0,0.0
2024-09-03,2509.0,2509.0,2509.0,2509.0,0.0
2024-09-04,2517.0,2517.0,2517.0,2517.0,0.0
2024-09-05,2422.0,2422.0,2422.0,2422.0,0.0
2024-09-06,2510.0,2510.0,2278.5,2278.5,1.0
2024-09-09,2407.0,2427.0,2407.0,2407.5,130.0
2024-09-10,2439.0,2439.0,2439.0,2439.0,0.0
2024-09-11,2418.0,2418.0,2398.0,2398.0,20.0
2024-09-12,2435.0,2442.0,2402.5,2416.5,30.0
2024-09-13,2434.5,2477.0,2415.5,2477.0,5.0
2024-09-16,2323.5,2323.5,2323.5,2323.5,0.0
2024-09-17,2405.0,2405.0,2405.0,2405.0,0.0
2024-09-18,2365.5,2365.5,2365.5,2365.5,0.0
2024-09-19,2518.5,2518.5,2518.5,2518.5,0.0
2024-09-20,2595.5,2595.5,2595.5,2595.5,0.0
2024-09-23,2730.0,2730.0,2730.0,2730.0,0.0
2024-09-24,2690.0,2710.0,2659.0,2710.0,17.0
2024-09-25,2624.5,2624.5,2624.5,2624.5,0.0
2024-09-26,2710.0,2752.0,2615.0,2715.0,50.0
2024-09-27,2721.0,2763.0,2704.5,2763.0,20.0
2024-09-30,2665.0,2665.0,2618.0,2647.5,16.0
2024-10-01,2670.0,2701.0,2474.5,2534.0,18.0
2024-10-02,2510.0,2547.0,2418.0,2418.0,626.0
2024-10-03,2390.0,2430.0,2358.0,2396.5,239.0
2024-10-04,2385.0,2488.0,2385.0,2475.0,151.0
2024-10-07,2520.0,2520.0,2475.0,2486.5,413.0
2024-10-08,2497.5,2497.5,2458.5,2482.5,20.0
2024-10-09,2493.5,2496.5,2408.0,2459.0,3.0
2024-10-10,2391.5,2441.0,2383.5,2405.5,535.0
2024-10-11,2438.0,2500.0,2438.0,2500.0,55.0
2024-10-14,2483.5,2687.0,2475.0,2671.0,256.0
2024-10-15,2653.5,2711.0,2601.0,2637.0,35.0
