DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,368.9,368.9,368.9,368.9,0.0
2019-12-02,368.6,368.6,368.6,368.6,0.0
2019-12-03,365.4,365.4,365.4,365.4,0.0
2019-12-04,364.95,365.15,364.95,365.15,1.0
2019-12-05,365.15,365.15,365.15,365.15,0.0
2019-12-06,368.95,368.95,368.95,368.95,0.0
2019-12-09,366.25,366.25,366.25,366.25,0.0
2019-12-10,363.55,363.55,363.55,363.55,0.0
2019-12-11,366.6,366.6,366.6,366.6,0.0
2019-12-12,369.6,369.6,369.6,369.6,0.0
2019-12-13,371.85,371.85,371.85,371.85,0.0
2019-12-16,370.6,370.6,370.6,370.6,0.0
2019-12-17,370.05,370.05,370.05,370.05,0.0
2019-12-18,371.35,371.35,371.35,371.35,0.0
2019-12-19,371.6,371.6,371.6,371.6,0.0
2019-12-20,371.95,371.95,371.95,371.95,0.0
2019-12-23,371.55,371.55,371.55,371.55,0.0
2019-12-24,372.6,372.6,372.6,372.6,0.0
2019-12-25,372.65,372.65,372.65,372.65,0.0
2019-12-26,373.2,373.2,373.2,373.2,0.0
2019-12-27,372.5,372.5,372.5,372.5,0.0
2019-12-30,371.9,371.9,371.9,371.9,0.0
2019-12-31,371.65,371.65,371.65,371.65,0.0
2020-01-02,376.35,376.35,376.35,376.35,0.0
2020-01-03,373.25,373.25,373.25,373.25,0.0
2020-01-06,371.4,371.4,371.4,371.4,0.0
2020-01-07,375.55,375.55,375.35,375.35,2.0
2020-01-08,372.05,374.95,372.05,374.95,1.0
2020-01-09,376.05,376.05,375.2,375.2,2.0
2020-01-10,377.15,377.15,377.15,377.15,153.0
2020-01-13,377.45,378.0,376.3,376.3,308.0
2020-01-14,378.2,378.2,377.2,377.95,53.0
2020-01-15,377.9,378.3,375.05,375.05,59.0
2020-01-16,376.8,379.35,376.8,378.9,29.0
2020-01-17,379.6,379.6,377.9,378.15,108.0
2020-01-20,377.9,378.3,377.6,378.3,281.0
2020-01-21,378.1,378.1,373.75,374.45,1069.0
2020-01-22,375.85,377.75,374.65,377.2,3089.0
2020-01-23,375.25,377.55,373.95,374.0,20443.0
2020-01-24,373.4,376.85,373.15,376.6,17533.0
2020-01-27,371.6,371.6,362.05,363.45,16091.0
2020-01-28,361.95,369.5,361.95,368.75,58655.0
2020-01-29,368.3,370.15,367.2,367.8,40287.0
2020-01-30,367.1,368.95,364.35,366.6,30088.0
2020-01-31,368.45,368.45,363.1,364.25,30593.0
2020-02-03,360.7,362.6,358.65,359.2,24457.0
2020-02-04,360.25,365.15,360.25,363.6,24858.0
2020-02-05,363.6,370.05,362.7,370.05,33418.0
2020-02-06,370.6,372.1,368.65,371.4,23030.0
2020-02-07,370.15,370.6,364.25,365.5,33141.0
2020-02-10,360.85,365.05,360.2,363.9,20555.0
2020-02-11,365.2,368.3,364.0,365.2,19627.0
2020-02-12,365.75,371.45,365.1,371.35,31023.0
2020-02-13,372.35,373.25,369.15,369.65,22320.0
2020-02-14,369.3,371.75,368.65,369.9,12265.0
2020-02-17,369.2,369.8,367.75,367.9,11273.0
2020-02-18,367.5,367.55,365.35,365.45,14082.0
2020-02-19,366.55,369.95,365.8,368.25,19797.0
2020-02-20,370.15,370.6,364.8,365.1,19788.0
2020-02-21,364.15,366.5,363.1,363.35,21537.0
2020-02-24,360.5,362.4,357.9,358.1,116129.0
2020-02-25,358.2,363.65,357.4,361.3,112173.0
2020-02-26,357.45,359.8,355.05,355.75,44401.0
2020-02-27,355.65,358.55,353.7,358.1,11820.0
2020-02-28,349.22,349.22,349.22,349.22,0.0
