DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-07,0.3475,0.3475,0.3385,0.3385,1.0
1986-07-08,0.3415,0.3415,0.3415,0.3415,0.0
1986-07-09,0.335,0.335,0.33,0.33,6.0
1986-07-10,0.334,0.334,0.334,0.334,0.0
1986-07-11,0.3195,0.3195,0.3195,0.3195,0.0
1986-07-14,0.32,0.32,0.3155,0.3155,1.0
1986-07-15,0.333,0.333,0.333,0.333,0.0
1986-07-16,0.3515,0.3515,0.3515,0.3515,0.0
1986-07-17,0.3375,0.3375,0.3375,0.3375,0.0
1986-07-18,0.339,0.339,0.339,0.339,0.0
1986-07-21,0.3423,0.3423,0.3423,0.3423,0.0
1986-07-22,0.323,0.323,0.323,0.323,0.0
1986-07-23,0.321,0.321,0.321,0.321,0.0
1986-07-24,0.3235,0.3235,0.3235,0.3235,0.0
1986-07-25,0.3205,0.3205,0.3205,0.3205,0.0
1986-07-28,0.3235,0.3235,0.3235,0.3235,0.0
1986-07-29,0.33,0.3389,0.33,0.3389,3.0
1986-07-30,0.345,0.345,0.3405,0.3405,1.0
1986-07-31,0.327,0.327,0.3215,0.3215,10.0
1986-08-01,0.3252,0.3352,0.3252,0.3352,0.0
1986-08-04,0.3553,0.3553,0.3553,0.3553,0.0
1986-08-05,0.3852,0.3852,0.3852,0.3852,0.0
1986-08-06,0.4025,0.4025,0.4025,0.4025,0.0
1986-08-07,0.4065,0.4065,0.4065,0.4065,0.0
1986-08-08,0.3925,0.3925,0.3925,0.3925,0.0
1986-08-11,0.3925,0.3925,0.3925,0.3925,0.0
1986-08-12,0.3995,0.3995,0.3995,0.3995,0.0
1986-08-13,0.4025,0.4025,0.4025,0.4025,0.0
1986-08-14,0.4055,0.4055,0.4055,0.4055,0.0
1986-08-15,0.4125,0.4125,0.4125,0.4125,0.0
1986-08-18,0.422,0.422,0.4125,0.4125,1.0
1986-08-19,0.3985,0.3985,0.3985,0.3985,0.0
1986-08-20,0.4065,0.4065,0.4065,0.4065,0.0
1986-08-21,0.41,0.41,0.41,0.41,0.0
1986-08-22,0.409,0.409,0.409,0.409,0.0
1986-08-25,0.41,0.41,0.41,0.41,0.0
1986-08-26,0.425,0.425,0.417,0.417,1.0
1986-08-27,0.413,0.413,0.413,0.413,0.0
1986-08-28,0.4125,0.4125,0.4125,0.4125,0.0
1986-08-29,0.4175,0.4175,0.415,0.415,2.0
1986-09-02,0.4279,0.4279,0.4279,0.4279,0.0
1986-09-03,0.4219,0.4219,0.4219,0.4219,0.0
1986-09-04,0.4254,0.4254,0.4254,0.4254,0.0
1986-09-05,0.4295,0.4295,0.4295,0.4295,0.0
1986-09-08,0.42,0.42,0.4095,0.4095,13.0
1986-09-09,0.3965,0.3965,0.3965,0.3965,0.0
1986-09-10,0.386,0.386,0.386,0.386,0.0
1986-09-11,0.385,0.385,0.385,0.385,0.0
1986-09-12,0.39,0.39,0.39,0.39,0.0
1986-09-15,0.385,0.385,0.383,0.383,1.0
1986-09-16,0.3815,0.3815,0.374,0.374,1.0
1986-09-17,0.3745,0.3745,0.3745,0.3745,0.0
1986-09-18,0.382,0.3835,0.382,0.3835,1.0
1986-09-19,0.3845,0.385,0.383,0.383,25.0
1986-09-22,0.3755,0.3755,0.3755,0.3755,0.0
1986-09-23,0.3775,0.383,0.3775,0.383,1.0
1986-09-24,0.3925,0.3925,0.3835,0.3835,4.0
1986-09-25,0.3795,0.3795,0.3795,0.3795,0.0
1986-09-26,0.387,0.387,0.384,0.384,61.0
1986-09-29,0.385,0.393,0.385,0.393,10.0
1986-09-30,0.3925,0.3925,0.3925,0.3925,0.0
1986-10-01,0.4035,0.4035,0.4035,0.4035,0.0
1986-10-02,0.414,0.414,0.414,0.414,50.0
1986-10-03,0.4035,0.404,0.4035,0.404,50.0
1986-10-06,0.403,0.4035,0.403,0.4035,1.0
1986-10-07,0.415,0.415,0.4135,0.4135,4.0
1986-10-08,0.4165,0.4165,0.4165,0.4165,0.0
1986-10-09,0.412,0.412,0.412,0.412,0.0
1986-10-10,0.4038,0.4038,0.4038,0.4038,0.0
1986-10-13,0.3882,0.3882,0.3882,0.3882,0.0
1986-10-14,0.3895,0.3895,0.3895,0.3895,0.0
1986-10-15,0.3955,0.3955,0.3955,0.3955,0.0
1986-10-16,0.39,0.39,0.389,0.389,14.0
1986-10-17,0.4015,0.4015,0.4015,0.4015,0.0
1986-10-20,0.415,0.415,0.4141,0.4141,3.0
1986-10-21,0.42,0.4205,0.416,0.4205,10.0
1986-10-22,0.4105,0.4105,0.4105,0.4105,0.0
1986-10-23,0.4035,0.4035,0.4035,0.4035,0.0
1986-10-24,0.4035,0.4035,0.4035,0.4035,0.0
1986-10-27,0.3965,0.3965,0.3928,0.3928,1.0
1986-10-28,0.3875,0.3925,0.3875,0.3885,12.0
1986-10-29,0.387,0.391,0.384,0.384,65.0
1986-10-30,0.404,0.404,0.404,0.404,0.0
1986-10-31,0.42,0.42,0.411,0.411,4.0
1986-11-03,0.4035,0.4035,0.4035,0.4035,0.0
1986-11-04,0.4175,0.4175,0.4175,0.4175,0.0
1986-11-05,0.417,0.419,0.413,0.413,20.0
1986-11-06,0.412,0.412,0.412,0.412,0.0
1986-11-07,0.4175,0.4175,0.407,0.407,1.0
1986-11-10,0.417,0.417,0.4105,0.4105,1.0
1986-11-11,0.418,0.418,0.4085,0.4085,3.0
1986-11-12,0.4085,0.4085,0.4085,0.4085,0.0
1986-11-13,0.426,0.426,0.4145,0.4145,1.0
1986-11-14,0.4155,0.4155,0.4155,0.4155,0.0
1986-11-17,0.415,0.415,0.4105,0.4105,5.0
1986-11-18,0.408,0.408,0.408,0.408,0.0
1986-11-19,0.412,0.412,0.4085,0.4085,3.0
1986-11-20,0.4005,0.4005,0.4005,0.4005,0.0
1986-11-21,0.401,0.401,0.401,0.401,0.0
1986-11-24,0.394,0.394,0.394,0.394,0.0
1986-11-25,0.3975,0.405,0.3975,0.399,3.0
1986-11-26,0.3915,0.3915,0.3915,0.3915,0.0
1986-12-01,0.406,0.406,0.406,0.406,10.0
1986-12-02,0.4015,0.4015,0.4015,0.4015,0.0
1986-12-03,0.405,0.407,0.4005,0.4005,4.0
1986-12-04,0.402,0.402,0.4005,0.4005,45.0
1986-12-05,0.406,0.406,0.402,0.402,75.0
1986-12-08,0.4005,0.4025,0.397,0.397,5.0
1986-12-09,0.399,0.4,0.3955,0.3955,26.0
1986-12-10,0.4015,0.4015,0.4015,0.4015,0.0
1986-12-11,0.415,0.415,0.415,0.415,0.0
1986-12-12,0.4255,0.4255,0.4255,0.4255,0.0
1986-12-15,0.432,0.432,0.432,0.432,0.0
1986-12-16,0.425,0.4325,0.425,0.4325,4.0
1986-12-17,0.4315,0.4315,0.431,0.431,3.0
1986-12-18,0.436,0.436,0.436,0.436,0.0
1986-12-19,0.437,0.437,0.437,0.437,0.0
1986-12-22,0.453,0.4545,0.453,0.4545,5.0
1986-12-23,0.45,0.45,0.443,0.443,6.0
1986-12-24,0.448,0.448,0.448,0.448,0.0
1986-12-29,0.459,0.459,0.459,0.459,0.0
1986-12-30,0.4625,0.4625,0.4625,0.4625,13.0
1986-12-31,0.4733,0.4733,0.4733,0.4733,0.0
1987-01-02,0.471,0.471,0.471,0.471,0.0
1987-01-05,0.48,0.48,0.4588,0.4588,56.0
1987-01-06,0.461,0.47,0.461,0.4657,73.0
1987-01-07,0.465,0.47,0.465,0.4682,64.0
1987-01-08,0.475,0.4814,0.475,0.4814,240.0
1987-01-09,0.474,0.4884,0.474,0.4884,40.0
1987-01-12,0.5,0.505,0.491,0.491,150.0
1987-01-13,0.489,0.489,0.4805,0.481,45.0
1987-01-14,0.485,0.487,0.4805,0.4805,96.0
1987-01-15,0.485,0.4875,0.479,0.479,86.0
1987-01-16,0.473,0.4785,0.473,0.477,230.0
1987-01-19,0.47,0.4715,0.47,0.4715,5.0
1987-01-20,0.485,0.485,0.477,0.4805,168.0
1987-01-21,0.481,0.4845,0.4785,0.48,126.0
1987-01-22,0.483,0.483,0.48,0.4825,19.0
1987-01-23,0.4845,0.4845,0.48,0.48,46.0
1987-01-26,0.4765,0.4765,0.473,0.4745,42.0
1987-01-27,0.472,0.474,0.472,0.474,2.0
1987-01-28,0.4793,0.4793,0.476,0.479,71.0
1987-01-29,0.4827,0.4845,0.482,0.4845,13.0
1987-01-30,0.4875,0.49,0.486,0.487,376.0
1987-02-02,0.482,0.4835,0.481,0.4815,38.0
1987-02-03,0.481,0.481,0.4765,0.479,63.0
1987-02-04,0.476,0.4785,0.474,0.476,107.0
1987-02-05,0.4865,0.487,0.4865,0.487,5.0
1987-02-06,0.485,0.4875,0.485,0.4858,7.0
1987-02-09,0.4855,0.4855,0.48,0.48,120.0
1987-02-10,0.4805,0.482,0.478,0.482,168.0
1987-02-11,0.48,0.48,0.4705,0.4705,22.0
1987-02-12,0.471,0.4718,0.465,0.4718,97.0
1987-02-13,0.4727,0.473,0.469,0.469,121.0
1987-02-17,0.468,0.468,0.465,0.466,32.0
1987-02-18,0.461,0.461,0.4545,0.4605,120.0
1987-02-19,0.4575,0.4625,0.4575,0.4575,97.0
1987-02-20,0.4635,0.4665,0.4635,0.4665,27.0
1987-02-23,0.458,0.4595,0.45,0.4513,130.0
1987-02-24,0.4475,0.448,0.446,0.4465,459.0
1987-02-25,0.438,0.445,0.432,0.4403,215.0
1987-02-26,0.444,0.4515,0.444,0.4506,161.0
1987-02-27,0.446,0.4485,0.438,0.4392,130.0
1987-03-02,0.4322,0.4375,0.43,0.4373,343.0
1987-03-03,0.443,0.4573,0.443,0.4573,424.0
1987-03-04,0.4665,0.4715,0.46,0.4649,296.0
1987-03-05,0.463,0.477,0.4605,0.4745,201.0
1987-03-06,0.4802,0.481,0.476,0.48,278.0
1987-03-09,0.484,0.484,0.4745,0.4758,139.0
1987-03-10,0.4737,0.476,0.4715,0.4746,343.0
1987-03-11,0.4835,0.486,0.474,0.4742,890.0
1987-03-12,0.47,0.482,0.47,0.4798,248.0
1987-03-13,0.48,0.481,0.476,0.479,943.0
1987-03-16,0.479,0.4825,0.475,0.4809,378.0
1987-03-17,0.484,0.4865,0.481,0.4835,481.0
1987-03-18,0.479,0.4815,0.4725,0.4734,318.0
