DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-22,473.0,474.5,472.0,472.5,221.0
1996-03-25,475.0,484.5,475.0,484.5,174.0
1996-03-26,489.0,499.5,489.0,496.25,375.0
1996-03-27,490.0,497.0,490.0,495.5,306.0
1996-03-28,494.5,494.5,491.5,492.5,221.0
1996-03-29,498.0,500.5,490.5,494.25,560.0
1996-04-01,493.5,503.5,493.5,503.0,608.0
1996-04-02,499.5,505.5,499.0,501.5,527.0
1996-04-03,500.0,513.5,499.5,512.25,1079.0
1996-04-04,510.0,516.5,508.5,513.75,861.0
1996-04-08,514.0,522.5,514.0,517.75,318.0
1996-04-09,519.0,528.0,519.0,524.75,288.0
1996-04-10,528.0,549.75,528.0,547.0,1368.0
1996-04-11,572.0,572.0,555.0,555.0,745.0
1996-04-12,551.0,575.5,549.0,575.0,908.0
1996-04-15,570.0,578.0,561.0,571.0,802.0
1996-04-16,574.0,574.0,551.0,552.0,1068.0
1996-04-17,545.0,561.0,543.0,559.0,1115.0
1996-04-18,568.0,583.0,567.5,582.0,600.0
1996-04-19,587.0,596.0,583.5,588.0,1318.0
1996-04-22,610.0,613.0,595.0,613.0,791.0
1996-04-23,630.0,637.0,620.0,630.0,956.0
1996-04-24,625.0,649.0,616.0,636.0,1469.0
1996-04-25,661.0,661.0,652.0,655.5,845.0
1996-04-26,650.0,667.0,637.0,638.0,789.0
1996-04-29,616.0,635.0,613.0,613.0,942.0
1996-04-30,595.0,615.0,591.0,593.5,1855.0
1996-05-01,618.5,618.5,605.0,618.5,396.0
1996-05-02,643.5,643.5,612.0,616.5,1180.0
1996-05-03,614.0,629.0,608.0,629.0,1355.0
1996-05-06,641.5,641.5,620.0,624.0,348.0
1996-05-07,619.0,629.0,615.0,627.5,342.0
1996-05-08,641.0,652.5,639.0,651.5,415.0
1996-05-09,660.5,667.0,656.0,664.0,632.0
1996-05-10,653.0,657.0,639.0,640.0,480.0
1996-05-13,650.0,650.0,637.0,639.0,379.0
1996-05-14,634.0,639.0,623.5,639.0,843.0
1996-05-15,638.0,638.5,630.0,632.5,408.0
1996-05-16,629.0,632.5,621.0,628.5,598.0
1996-05-17,635.0,646.0,631.0,634.0,748.0
1996-05-20,625.0,637.0,624.0,636.0,945.0
1996-05-21,638.0,643.0,631.0,634.0,297.0
1996-05-22,634.0,636.0,622.0,628.5,543.0
1996-05-23,628.0,632.0,621.0,627.0,789.0
1996-05-24,623.0,627.0,618.0,619.5,575.0
1996-05-27,623.0,627.0,618.0,619.5,1027.0
1996-05-28,618.0,619.0,594.5,600.0,1427.0
1996-05-29,591.0,595.0,575.0,575.0,850.0
1996-05-30,575.0,585.0,571.0,582.0,1842.0
1996-05-31,586.0,588.0,579.0,587.75,621.0
1996-06-03,583.0,583.0,562.75,571.5,564.0
1996-06-04,574.0,574.0,554.0,557.5,590.0
1996-06-05,556.5,563.0,550.0,553.0,980.0
1996-06-06,550.0,576.0,550.0,562.0,1027.0
1996-06-07,565.0,570.5,562.5,569.0,523.0
1996-06-10,577.0,590.0,575.5,588.0,637.0
1996-06-11,594.0,594.0,567.0,575.0,1232.0
1996-06-12,573.0,573.5,564.0,565.0,872.0
1996-06-13,561.0,574.0,557.0,570.0,1717.0
1996-06-14,569.0,569.0,560.0,563.0,864.0
1996-06-17,568.0,580.0,562.0,562.0,1135.0
1996-06-18,565.0,571.0,560.0,565.25,1112.0
1996-06-19,565.25,566.0,557.5,558.25,953.0
1996-06-20,554.5,557.5,550.0,551.25,1148.0
1996-06-21,552.0,557.0,547.0,549.0,1475.0
1996-06-24,547.0,556.0,544.0,553.0,1070.0
1996-06-25,553.5,557.0,551.0,553.0,976.0
1996-06-26,550.0,552.0,544.5,545.25,1403.0
1996-06-27,542.5,545.0,535.0,540.0,2313.0
1996-06-28,534.0,538.0,527.0,532.5,2704.0
1996-07-01,533.0,538.0,524.5,531.0,1863.0
1996-07-02,526.0,527.0,514.5,514.75,2347.0
1996-07-03,510.0,521.0,510.0,517.5,2150.0
1996-07-05,513.0,514.0,505.0,507.5,1585.0
1996-07-08,512.0,515.0,507.0,507.0,1391.0
1996-07-09,512.0,521.5,508.0,517.5,2362.0
1996-07-10,517.5,523.0,515.0,520.0,1625.0
1996-07-11,523.0,542.5,523.0,532.0,3431.0
1996-07-12,531.0,545.0,523.0,523.75,2706.0
1996-07-15,514.0,531.5,514.0,523.0,1543.0
1996-07-16,525.0,526.5,518.0,524.0,2040.0
1996-07-17,520.0,525.0,514.5,522.5,2979.0
1996-07-18,521.0,527.5,513.5,514.0,1718.0
1996-07-19,515.5,517.0,490.0,494.0,3993.0
1996-07-22,493.0,499.0,490.0,492.0,1771.0
1996-07-23,493.5,494.0,486.5,488.25,4640.0
1996-07-24,483.0,485.0,480.0,480.25,3960.0
1996-07-25,479.0,482.5,473.0,481.5,3298.0
1996-07-26,484.0,484.5,464.0,475.0,2183.0
1996-07-29,472.5,483.0,472.5,482.5,1904.0
1996-07-30,485.0,486.0,474.5,474.75,2561.0
1996-07-31,472.5,475.75,470.5,474.0,1887.0
1996-08-01,477.0,479.0,475.5,478.5,1845.0
1996-08-02,477.5,479.5,472.0,477.0,1371.0
1996-08-05,471.0,474.0,466.5,470.0,1885.0
1996-08-06,471.0,472.0,463.5,472.0,2534.0
1996-08-07,471.0,476.0,471.0,475.5,1555.0
1996-08-08,477.5,485.0,476.5,484.5,3875.0
1996-08-09,482.0,486.5,481.25,483.5,1760.0
1996-08-12,490.0,508.0,489.5,496.0,4076.0
1996-08-13,498.0,498.0,478.0,484.5,4110.0
1996-08-14,483.5,488.0,478.0,479.0,2254.0
1996-08-15,481.0,482.0,475.0,478.25,2390.0
1996-08-16,475.0,477.0,471.0,472.25,2642.0
1996-08-19,465.0,479.0,465.0,479.0,2917.0
1996-08-20,475.0,482.0,474.0,478.0,2480.0
1996-08-21,480.0,480.0,475.25,476.5,2739.0
1996-08-22,473.5,479.0,473.5,478.0,1829.0
1996-08-23,477.0,482.0,476.5,480.0,3358.0
1996-08-26,482.0,488.5,476.5,485.5,4867.0
1996-08-27,482.5,485.5,481.0,484.0,3539.0
1996-08-28,484.0,484.5,473.0,473.5,5291.0
1996-08-29,472.5,474.5,469.0,471.0,5553.0
1996-08-30,471.0,473.5,467.5,468.5,3316.0
1996-09-03,469.5,471.0,464.0,465.0,3622.0
1996-09-04,460.0,462.0,454.0,455.75,4138.0
1996-09-05,455.0,456.75,450.0,453.75,4175.0
1996-09-06,451.0,451.0,445.0,445.5,4059.0
1996-09-09,441.5,448.5,441.0,447.0,4729.0
1996-09-10,448.5,454.0,448.5,452.0,3093.0
1996-09-11,448.0,449.5,436.0,436.75,5695.0
1996-09-12,434.0,438.0,432.0,435.5,5309.0
1996-09-13,430.0,432.0,428.0,430.0,4169.0
1996-09-16,426.0,426.5,421.0,425.25,5705.0
1996-09-17,427.0,430.5,426.5,428.5,4019.0
1996-09-18,424.0,434.0,424.0,432.5,4569.0
1996-09-19,438.0,438.0,424.0,426.5,4103.0
1996-09-20,425.5,433.5,425.5,428.75,2504.0
1996-09-23,428.0,435.0,424.5,434.75,2716.0
1996-09-24,434.5,442.0,433.0,437.25,4132.0
1996-09-25,437.0,441.0,435.0,439.25,3056.0
1996-09-26,438.5,445.0,437.0,438.25,3947.0
1996-09-27,440.0,443.0,439.0,442.25,2875.0
1996-09-30,438.5,445.0,437.0,442.0,4099.0
1996-10-01,441.5,445.0,438.0,438.5,2845.0
1996-10-02,441.0,443.5,432.0,432.25,3359.0
1996-10-03,434.0,436.25,429.5,432.5,3711.0
1996-10-04,433.0,440.0,428.5,434.5,3199.0
1996-10-07,436.5,439.0,434.0,435.25,2078.0
1996-10-08,434.5,442.0,434.0,441.5,2309.0
1996-10-09,442.0,445.5,438.75,439.0,2452.0
1996-10-10,437.0,439.5,435.0,438.0,2605.0
1996-10-11,435.0,445.0,434.0,435.5,2722.0
1996-10-14,436.5,445.0,436.0,444.5,3103.0
1996-10-15,445.0,448.0,434.0,438.75,3919.0
1996-10-16,440.0,443.0,438.0,438.75,3077.0
1996-10-17,438.75,438.75,432.0,432.5,2919.0
1996-10-18,434.5,434.5,426.0,430.0,3801.0
1996-10-21,429.0,432.0,423.0,423.5,2688.0
1996-10-22,422.0,428.0,420.5,427.25,3870.0
1996-10-23,430.0,433.0,426.0,427.25,3558.0
1996-10-24,426.5,430.0,422.0,426.25,5190.0
1996-10-25,425.5,431.5,424.5,427.75,3585.0
1996-10-28,429.0,431.0,419.0,421.25,3390.0
1996-10-29,418.0,423.5,418.0,420.0,3261.0
1996-10-30,420.0,422.0,415.0,415.25,2112.0
1996-10-31,412.0,414.0,401.75,404.5,5965.0
1996-11-01,404.0,406.0,398.0,401.0,4503.0
1996-11-04,400.0,402.0,397.5,399.5,3214.0
1996-11-05,397.75,401.0,394.0,394.0,4578.0
1996-11-06,395.0,401.0,393.0,398.75,3536.0
1996-11-07,400.0,408.0,398.5,407.0,2991.0
1996-11-08,408.0,417.0,404.0,416.0,3065.0
1996-11-11,416.5,427.0,415.25,423.5,3774.0
1996-11-12,424.0,435.0,423.5,432.5,6028.0
1996-11-13,433.0,436.0,427.0,435.0,4540.0
1996-11-14,434.5,436.5,431.0,432.5,2322.0
1996-11-15,433.0,433.0,426.0,426.5,2238.0
1996-11-18,422.0,422.5,417.0,420.5,2187.0
1996-11-19,419.5,426.0,418.5,424.5,1332.0
1996-11-20,426.5,441.0,426.0,440.75,2465.0
1996-11-21,441.0,453.0,440.0,440.0,3470.0
1996-11-22,440.0,449.5,435.5,447.5,1908.0
1996-11-25,449.5,461.0,449.5,453.5,2233.0
1996-11-26,453.0,457.0,443.5,450.0,2090.0
1996-11-27,448.0,452.0,444.0,444.0,1033.0
1996-11-29,445.0,447.0,439.0,439.5,779.0
1996-12-02,438.0,442.0,436.0,438.0,432.0
1996-12-03,437.0,438.0,434.0,435.5,582.0
1996-12-04,434.5,440.0,434.5,436.0,233.0
1996-12-05,436.0,445.0,434.75,443.0,490.0
1996-12-06,446.0,456.0,446.0,454.0,522.0
1996-12-09,454.0,460.5,448.0,448.5,660.0
1996-12-10,449.0,454.5,449.0,452.0,329.0
1996-12-11,457.0,457.0,449.75,450.25,282.0
1996-12-12,452.0,452.0,446.0,452.0,122.0
1996-12-13,453.0,453.0,442.5,442.5,154.0
1996-12-16,443.0,452.0,443.0,448.0,92.0
1996-12-17,451.0,454.0,449.0,454.0,127.0
1996-12-18,458.0,472.0,458.0,463.5,300.0
1996-12-19,464.5,470.5,460.25,467.0,121.0
