DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.6408,1.6408,1.6408,1.6408,0.0
2016-12-02,1.6645,1.6645,1.6645,1.6645,0.0
2016-12-05,1.6788,1.6788,1.6788,1.6788,0.0
2016-12-06,1.6553,1.6553,1.6553,1.6553,0.0
2016-12-07,1.6335,1.6335,1.6335,1.6335,0.0
2016-12-08,1.6221,1.6221,1.6221,1.6221,0.0
2016-12-09,1.6181,1.6181,1.6181,1.6181,0.0
2016-12-12,1.6292,1.6292,1.6292,1.6292,0.0
2016-12-13,1.6184,1.6184,1.6184,1.6184,0.0
2016-12-14,1.5954,1.5954,1.5954,1.5954,0.0
2016-12-15,1.5945,1.5945,1.5945,1.5945,0.0
2016-12-16,1.6047,1.6047,1.6047,1.6047,0.0
2016-12-19,1.6081,1.6081,1.6081,1.6081,0.0
2016-12-20,1.6336,1.6336,1.6336,1.6336,0.0
2016-12-21,1.6234,1.6234,1.6234,1.6234,0.0
2016-12-22,1.6244,1.6244,1.6244,1.6244,0.0
2016-12-23,1.6331,1.6331,1.6331,1.6331,0.0
2016-12-27,1.6486,1.6486,1.6486,1.6486,0.0
2016-12-28,1.6461,1.6461,1.6461,1.6461,0.0
2016-12-29,1.6486,1.6486,1.6486,1.6486,0.0
2016-12-30,1.6543,1.6543,1.6543,1.6543,0.0
2017-01-03,1.6232,1.6232,1.6232,1.6232,0.0
2017-01-04,1.6476,1.6476,1.6476,1.6476,0.0
2017-01-05,1.641,1.641,1.641,1.641,0.0
2017-01-06,1.6307,1.6307,1.6307,1.6307,0.0
2017-01-09,1.5816,1.5816,1.5816,1.5816,0.0
2017-01-10,1.5632,1.5632,1.5632,1.5632,0.0
2017-01-11,1.5833,1.5833,1.5833,1.5833,0.0
2017-01-12,1.5935,1.5935,1.5935,1.5935,0.0
2017-01-13,1.5907,1.5907,1.5907,1.5907,0.0
2017-01-17,1.5859,1.5859,1.5859,1.5859,0.0
2017-01-18,1.5388,1.5388,1.5388,1.5388,0.0
2017-01-19,1.5421,1.5421,1.5421,1.5421,0.0
2017-01-20,1.5733,1.5733,1.5733,1.5733,0.0
