DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-17,0.742,0.742,0.7401,0.7401,11.0
2003-12-18,0.7371,0.7371,0.7371,0.7371,0.0
2003-12-19,0.7336,0.7336,0.7336,0.7336,0.0
2003-12-22,0.7367,0.7367,0.7367,0.7367,0.0
2003-12-23,0.7429,0.7429,0.7429,0.7429,0.0
2003-12-24,0.7511,0.7511,0.7511,0.7511,0.0
2003-12-26,0.751,0.751,0.751,0.751,0.0
2003-12-29,0.7492,0.7492,0.7492,0.7492,0.0
2003-12-30,0.7591,0.7591,0.7591,0.7591,0.0
2003-12-31,0.7582,0.7582,0.7582,0.7582,0.0
2004-01-02,0.7634,0.7634,0.7634,0.7634,0.0
2004-01-05,0.7677,0.7677,0.7677,0.7677,0.0
2004-01-06,0.7667,0.7667,0.7667,0.7667,0.0
2004-01-07,0.7633,0.7633,0.7633,0.7633,0.0
2004-01-08,0.7685,0.7685,0.7685,0.7685,0.0
2004-01-09,0.7742,0.7742,0.7742,0.7742,0.0
2004-01-12,0.7725,0.7725,0.7725,0.7725,0.0
2004-01-13,0.7744,0.7744,0.7744,0.7744,0.0
2004-01-14,0.7644,0.7644,0.7644,0.7644,0.0
2004-01-15,0.7606,0.7606,0.7606,0.7606,0.0
2004-01-16,0.7579,0.7579,0.7579,0.7579,0.0
2004-01-20,0.7632,0.7632,0.7632,0.7632,60.0
2004-01-21,0.7585,0.7585,0.7585,0.7585,15.0
2004-01-22,0.762,0.762,0.762,0.762,0.0
2004-01-23,0.7491,0.7491,0.7491,0.7491,0.0
2004-01-26,0.7514,0.7514,0.7514,0.7514,0.0
2004-01-27,0.7562,0.7562,0.7562,0.7562,0.0
2004-01-28,0.7453,0.7453,0.7453,0.7453,0.0
2004-01-29,0.7411,0.7411,0.7411,0.7411,0.0
2004-01-30,0.7449,0.7449,0.7449,0.7449,0.0
2004-02-02,0.7374,0.7374,0.7374,0.7374,0.0
2004-02-03,0.7386,0.7386,0.7386,0.7386,0.0
2004-02-04,0.7401,0.7401,0.7401,0.7401,0.0
2004-02-05,0.7383,0.7383,0.7383,0.7383,0.0
2004-02-06,0.7428,0.7428,0.7428,0.7428,0.0
2004-02-09,0.7428,0.7428,0.7428,0.7428,0.0
2004-02-10,0.7427,0.7427,0.7427,0.7427,0.0
2004-02-11,0.7517,0.7517,0.7517,0.7517,0.0
2004-02-12,0.7496,0.7496,0.7496,0.7496,0.0
2004-02-13,0.7521,0.7521,0.7521,0.7521,0.0
2004-02-17,0.755,0.755,0.755,0.755,0.0
2004-02-18,0.7462,0.7462,0.7462,0.7462,0.0
2004-02-19,0.7441,0.7441,0.7441,0.7441,0.0
2004-02-20,0.7345,0.7388,0.7345,0.7388,107.0
2004-02-23,0.7395,0.7395,0.7395,0.7395,0.0
2004-02-24,0.7438,0.7438,0.7438,0.7438,0.0
2004-02-25,0.74,0.7409,0.74,0.7409,2.0
2004-02-26,0.7373,0.7373,0.7373,0.7373,0.0
2004-02-27,0.7405,0.7405,0.7405,0.7405,0.0
2004-03-01,0.7389,0.7389,0.7389,0.7389,0.0
2004-03-02,0.738,0.738,0.738,0.738,5.0
2004-03-03,0.7375,0.7397,0.7375,0.7397,1.0
2004-03-04,0.7427,0.7427,0.7427,0.7427,0.0
2004-03-05,0.7487,0.7487,0.7487,0.7487,0.0
2004-03-08,0.7492,0.7492,0.7492,0.7492,0.0
2004-03-09,0.7505,0.7505,0.7479,0.7479,5.0
2004-03-10,0.7465,0.7482,0.7465,0.7482,13.0
2004-03-11,0.75,0.75,0.7499,0.7499,37.0
2004-03-12,0.7399,0.7421,0.7399,0.7421,10.0
2004-03-15,0.7443,0.746,0.7443,0.7446,10.0
2004-03-16,0.7433,0.7455,0.7426,0.7426,10.0
2004-03-17,0.738,0.7425,0.738,0.7404,6.0
2004-03-18,0.7447,0.748,0.7447,0.7457,6.0
2004-03-19,0.7456,0.7456,0.7456,0.7456,0.0
2004-03-22,0.7442,0.7442,0.7442,0.7442,0.0
2004-03-23,0.7442,0.7442,0.7442,0.7442,0.0
2004-03-24,0.74,0.7405,0.7384,0.7384,5.0
2004-03-25,0.745,0.748,0.745,0.7456,8.0
2004-03-26,0.749,0.753,0.749,0.7517,1.0
2004-03-29,0.757,0.759,0.7569,0.7569,35.0
2004-03-30,0.7576,0.7576,0.7576,0.7576,0.0
2004-03-31,0.7555,0.757,0.7535,0.7561,30.0
2004-04-01,0.7587,0.7587,0.7587,0.7587,0.0
2004-04-02,0.7555,0.7555,0.754,0.7551,15.0
2004-04-05,0.7555,0.7555,0.7555,0.7555,0.0
2004-04-06,0.759,0.7605,0.758,0.758,6.0
2004-04-07,0.7555,0.757,0.753,0.757,12.0
2004-04-08,0.7515,0.7515,0.7474,0.7474,21.0
2004-04-12,0.7455,0.7455,0.7415,0.7415,16.0
2004-04-13,0.744,0.744,0.744,0.744,0.0
2004-04-14,0.737,0.737,0.737,0.737,23.0
2004-04-15,0.7387,0.7387,0.7387,0.7387,0.0
2004-04-16,0.7377,0.7395,0.7365,0.7365,7.0
2004-04-19,0.7377,0.7377,0.7377,0.7377,0.0
2004-04-20,0.7319,0.734,0.7319,0.7327,5.0
2004-04-21,0.732,0.733,0.7298,0.7298,1.0
2004-04-22,0.7316,0.7316,0.7316,0.7316,0.0
2004-04-23,0.7298,0.7298,0.7298,0.7298,0.0
2004-04-26,0.7355,0.7355,0.7355,0.7355,0.0
2004-04-27,0.7346,0.7346,0.7346,0.7346,0.0
2004-04-28,0.7254,0.7254,0.7254,0.7254,0.0
2004-04-29,0.7254,0.7254,0.7254,0.7254,0.0
2004-04-30,0.7251,0.7251,0.7251,0.7251,0.0
2004-05-03,0.7248,0.7248,0.7248,0.7248,0.0
2004-05-04,0.7285,0.7285,0.7254,0.7254,33.0
2004-05-05,0.7237,0.7237,0.7237,0.7237,0.0
2004-05-06,0.7224,0.725,0.7221,0.7221,5.0
2004-05-07,0.7195,0.7195,0.7195,0.7195,0.0
2004-05-10,0.7155,0.716,0.7155,0.716,22.0
2004-05-11,0.717,0.717,0.717,0.717,0.0
2004-05-12,0.7166,0.7166,0.7166,0.7166,2.0
2004-05-13,0.7152,0.7152,0.7152,0.7152,1.0
2004-05-14,0.7161,0.7161,0.7161,0.7161,0.0
2004-05-17,0.7114,0.7114,0.7114,0.7114,0.0
2004-05-18,0.7156,0.7156,0.7156,0.7156,0.0
2004-05-19,0.7231,0.7231,0.7231,0.7231,0.0
2004-05-20,0.7277,0.7277,0.7277,0.7277,0.0
2004-05-21,0.7243,0.7243,0.7243,0.7243,0.0
2004-05-24,0.726,0.726,0.726,0.726,0.0
2004-05-25,0.7255,0.7255,0.7255,0.7255,0.0
2004-05-26,0.7268,0.7268,0.7268,0.7268,0.0
2004-05-27,0.7328,0.7328,0.7328,0.7328,49.0
2004-05-28,0.7294,0.7294,0.7294,0.7294,0.0
2004-06-01,0.728,0.728,0.727,0.7276,1.0
2004-06-02,0.731,0.731,0.731,0.731,0.0
2004-06-03,0.731,0.731,0.731,0.731,45.0
2004-06-04,0.7375,0.7375,0.7375,0.7375,15.0
2004-06-07,0.7395,0.7395,0.7395,0.7395,0.0
2004-06-08,0.7395,0.741,0.7387,0.7387,10.0
2004-06-09,0.7332,0.7332,0.7332,0.7332,0.0
2004-06-10,0.7323,0.7323,0.7323,0.7323,0.0
2004-06-14,0.7252,0.7252,0.7252,0.7252,0.0
2004-06-15,0.7285,0.7285,0.7245,0.7274,5.0
2004-06-16,0.7241,0.7241,0.7241,0.7241,5.0
2004-06-17,0.7253,0.7253,0.7253,0.7253,0.0
2004-06-18,0.73,0.731,0.73,0.731,1.0
2004-06-21,0.7301,0.7301,0.7301,0.7301,0.0
2004-06-22,0.734,0.734,0.734,0.734,0.0
2004-06-23,0.734,0.735,0.7322,0.7322,16.0
2004-06-24,0.7424,0.7425,0.7411,0.7411,2.0
2004-06-25,0.7389,0.7389,0.7389,0.7389,10.0
2004-06-28,0.7416,0.7416,0.7416,0.7416,0.0
2004-06-29,0.741,0.7416,0.741,0.7416,12.0
2004-06-30,0.7485,0.7485,0.7485,0.7485,20.0
2004-07-01,0.7497,0.7497,0.7497,0.7497,0.0
2004-07-02,0.752,0.7533,0.752,0.7533,1.0
2004-07-06,0.7521,0.7525,0.7521,0.7525,1.0
2004-07-07,0.757,0.757,0.753,0.7543,2.0
2004-07-08,0.7565,0.7577,0.7565,0.7577,303.0
2004-07-09,0.7542,0.7553,0.754,0.7553,81.0
2004-07-12,0.7558,0.7558,0.7558,0.7558,0.0
2004-07-13,0.751,0.757,0.7495,0.757,43.0
2004-07-14,0.7545,0.7545,0.7545,0.7545,20.0
2004-07-15,0.751,0.7524,0.751,0.7524,10.0
2004-07-16,0.754,0.7616,0.754,0.7616,15.0
2004-07-19,0.7612,0.7612,0.7612,0.7612,150.0
2004-07-20,0.76,0.76,0.7568,0.7586,29.0
2004-07-21,0.7545,0.7545,0.7524,0.7524,41.0
2004-07-22,0.759,0.759,0.7562,0.7562,14.0
2004-07-23,0.7555,0.7555,0.754,0.754,16.0
