DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-14,235.5,235.5,235.5,235.5,0.0
2015-12-15,235.0,235.0,235.0,235.0,0.0
2015-12-16,230.75,230.75,230.75,230.75,0.0
2015-12-17,233.5,233.5,233.5,233.5,0.0
2015-12-18,233.0,233.0,233.0,233.0,0.0
2015-12-21,229.5,229.5,229.5,229.5,0.0
2015-12-22,230.25,230.25,230.25,230.25,0.0
2015-12-23,230.25,230.25,230.25,230.25,0.0
2015-12-24,228.5,228.5,228.5,228.5,0.0
2015-12-28,229.75,229.75,229.75,229.75,0.0
2015-12-29,229.75,229.75,229.75,229.75,0.0
2015-12-30,229.25,229.25,229.25,229.25,0.0
2015-12-31,228.0,228.0,228.0,228.0,0.0
2016-01-04,218.0,218.0,218.0,218.0,0.0
2016-01-05,216.25,216.25,216.25,216.25,0.0
2016-01-06,216.5,216.5,216.5,216.5,0.0
2016-01-07,217.75,217.75,217.75,217.75,0.0
2016-01-08,221.0,221.0,221.0,221.0,0.0
2016-01-11,207.25,207.25,207.25,207.25,0.0
2016-01-12,210.75,210.75,210.75,210.75,0.0
2016-01-13,210.25,210.25,210.25,210.25,0.0
2016-01-14,208.25,208.25,208.25,208.25,0.0
2016-01-15,206.0,206.0,206.0,206.0,0.0
2016-01-19,216.25,216.25,216.25,216.25,0.0
2016-01-20,218.5,218.5,218.5,218.5,0.0
2016-01-21,219.5,219.5,219.5,219.5,0.0
2016-01-22,220.75,220.75,220.75,220.75,0.0
2016-01-25,218.5,218.5,218.5,218.5,0.0
2016-01-26,217.0,217.0,217.0,217.0,0.0
2016-01-27,216.75,216.75,216.75,216.75,0.0
2016-01-28,215.75,215.75,215.75,215.75,0.0
2016-01-29,217.5,217.5,217.5,217.5,0.0
2016-02-01,215.5,215.5,215.5,215.5,0.0
2016-02-02,215.75,215.75,215.75,215.75,0.0
2016-02-03,213.0,213.0,213.0,213.0,0.0
2016-02-04,212.5,212.5,212.5,212.5,0.0
2016-02-05,209.25,209.25,209.25,209.25,0.0
2016-02-08,209.5,209.5,209.5,209.5,0.0
2016-02-09,212.5,212.5,212.5,212.5,0.0
2016-02-10,206.25,206.25,206.25,206.25,0.0
2016-02-11,208.5,208.5,208.5,208.5,0.0
2016-02-12,209.25,209.25,209.25,209.25,0.0
2016-02-16,211.75,211.75,211.75,211.75,0.0
2016-02-17,211.75,211.75,211.75,211.75,0.0
2016-02-18,209.75,209.75,209.75,209.75,0.0
2016-02-19,209.0,209.0,209.0,209.0,0.0
2016-02-22,207.5,207.5,207.5,207.5,0.0
2016-02-23,203.75,203.75,203.75,203.75,0.0
2016-02-24,203.0,203.0,203.0,203.0,0.0
2016-02-25,202.75,202.75,202.75,202.75,0.0
2016-02-26,205.5,205.5,205.5,205.5,0.0
2016-02-29,205.5,205.5,205.5,205.5,0.0
2016-03-01,202.25,202.25,202.25,202.25,0.0
2016-03-02,202.25,202.25,202.25,202.25,0.0
2016-03-03,210.0,210.0,210.0,210.0,0.0
2016-03-04,208.5,208.5,208.5,208.5,0.0
2016-03-07,212.75,212.75,212.75,212.75,0.0
2016-03-08,213.75,213.75,213.75,213.75,0.0
2016-03-09,213.0,213.0,213.0,213.0,0.0
2016-03-10,214.5,214.5,214.5,214.5,0.0
2016-03-11,215.5,215.5,215.5,215.5,0.0
2016-03-14,219.75,219.75,219.75,219.75,0.0
2016-03-15,225.25,225.25,225.25,225.25,0.0
2016-03-16,225.25,225.25,225.25,225.25,0.0
2016-03-17,223.25,223.25,223.25,223.25,0.0
2016-03-18,219.5,219.5,219.5,219.5,0.0
2016-03-21,219.5,219.5,219.5,219.5,0.0
2016-03-22,219.5,219.5,219.5,219.5,0.0
2016-03-23,217.5,217.5,217.5,217.5,0.0
2016-03-24,220.5,220.5,220.5,220.5,0.0
2016-03-28,223.0,223.0,223.0,223.0,0.0
2016-03-29,224.75,224.75,224.75,224.75,0.0
2016-03-30,225.0,225.0,225.0,225.0,0.0
2016-03-31,224.5,224.5,224.5,224.5,0.0
2016-04-01,222.5,222.5,222.5,222.5,0.0
2016-04-04,224.75,224.75,224.75,224.75,0.0
2016-04-05,220.75,220.75,220.75,220.75,0.0
2016-04-06,219.75,219.75,219.75,219.75,0.0
2016-04-07,224.0,224.0,224.0,224.0,0.0
2016-04-08,224.5,224.5,224.5,224.5,0.0
2016-04-11,224.75,224.75,224.75,224.75,0.0
2016-04-12,228.0,228.0,228.0,228.0,0.0
2016-04-13,231.75,231.75,231.75,231.75,0.0
2016-04-14,233.25,233.25,233.25,233.25,0.0
2016-04-15,232.25,232.25,232.25,232.25,0.0
2016-04-18,231.75,231.75,231.75,231.75,0.0
2016-04-19,236.5,236.5,236.5,236.5,0.0
2016-04-20,244.25,244.25,244.25,244.25,0.0
2016-04-21,242.25,242.25,242.25,242.25,0.0
2016-04-22,237.5,237.5,237.5,237.5,0.0
2016-04-25,237.5,237.5,237.5,237.5,0.0
2016-04-26,237.75,237.75,237.75,237.75,0.0
2016-04-27,240.25,240.25,240.25,240.25,0.0
2016-04-28,239.25,239.25,239.25,239.25,0.0
2016-04-29,238.5,238.5,238.5,238.5,0.0
2016-05-02,239.75,239.75,239.75,239.75,0.0
2016-05-03,235.25,235.25,235.25,235.25,0.0
2016-05-04,234.25,234.25,234.25,234.25,0.0
2016-05-05,232.25,232.25,232.25,232.25,0.0
2016-05-06,232.75,232.75,232.75,232.75,0.0
2016-05-09,228.5,228.5,228.5,228.5,0.0
2016-05-10,231.75,231.75,231.75,231.75,0.0
2016-05-11,228.0,228.0,228.0,228.0,0.0
2016-05-12,232.0,232.0,232.0,232.0,0.0
2016-05-13,234.25,234.25,234.25,234.25,0.0
2016-05-16,235.0,235.0,235.0,235.0,0.0
2016-05-17,235.0,235.0,235.0,235.0,0.0
2016-05-18,234.25,234.25,234.25,234.25,0.0
2016-05-19,230.5,230.5,230.5,230.5,0.0
2016-05-20,231.5,231.5,231.5,231.5,0.0
2016-05-23,232.0,232.0,232.0,232.0,0.0
2016-05-24,232.0,232.0,232.0,232.0,0.0
2016-05-25,232.0,232.0,232.0,232.0,0.0
2016-05-26,232.5,232.5,232.5,232.5,0.0
2016-05-27,230.5,230.5,230.5,230.5,0.0
2016-05-31,228.25,228.25,228.25,228.25,0.0
2016-06-01,229.25,229.25,229.25,229.25,0.0
2016-06-02,230.0,230.0,230.0,230.0,0.0
2016-06-03,229.5,229.5,229.5,229.5,0.0
2016-06-06,235.25,235.25,235.25,235.25,0.0
2016-06-07,237.75,237.75,237.75,237.75,0.0
2016-06-08,243.25,243.25,243.25,243.25,0.0
2016-06-09,242.0,242.0,242.0,242.0,0.0
2016-06-10,240.0,240.0,240.0,240.0,0.0
2016-06-13,243.75,243.75,243.75,243.75,0.0
2016-06-14,243.25,243.25,243.25,243.25,0.0
2016-06-15,240.75,240.75,240.75,240.75,0.0
2016-06-16,239.25,239.25,239.25,239.25,0.0
2016-06-17,242.75,242.75,242.75,242.75,0.0
2016-06-20,240.25,240.25,240.25,240.25,0.0
2016-06-21,235.0,235.0,235.0,235.0,0.0
2016-06-22,234.75,234.75,234.75,234.75,0.0
2016-06-23,228.75,228.75,228.75,228.75,0.0
2016-06-24,224.75,224.75,224.75,224.75,0.0
2016-06-27,219.5,219.5,219.5,219.5,0.0
2016-06-28,225.25,225.25,225.25,225.25,0.0
2016-06-29,223.5,223.5,223.5,223.5,0.0
2016-06-30,223.5,223.5,223.5,223.5,0.0
2016-07-01,215.5,215.5,215.5,215.5,0.0
2016-07-05,214.5,214.5,214.5,214.5,0.0
2016-07-06,213.75,213.75,213.75,213.75,0.0
2016-07-07,215.0,215.0,215.0,215.0,0.0
2016-07-08,216.25,216.25,216.25,216.25,0.0
2016-07-11,222.0,222.0,222.0,222.0,0.0
2016-07-12,221.0,221.0,221.0,221.0,0.0
2016-07-13,222.5,222.5,222.5,222.5,0.0
2016-07-14,221.0,221.0,221.0,221.0,0.0
2016-07-15,221.5,221.5,221.5,221.5,0.0
2016-07-18,222.0,222.0,222.0,222.0,0.0
2016-07-19,220.75,220.75,220.75,220.75,0.0
2016-07-20,218.75,218.75,218.75,218.75,0.0
2016-07-21,218.5,218.5,218.5,218.5,0.0
2016-07-22,217.0,217.0,217.0,217.0,0.0
2016-07-25,214.5,214.5,214.5,214.5,0.0
2016-07-26,214.0,214.0,214.0,214.0,0.0
2016-07-27,210.25,210.25,210.25,210.25,0.0
2016-07-28,207.75,207.75,207.75,207.75,0.0
2016-07-29,211.0,211.0,211.0,211.0,0.0
2016-08-01,213.0,213.0,213.0,213.0,0.0
2016-08-02,211.25,211.25,211.25,211.25,0.0
2016-08-03,211.75,211.75,211.75,211.75,0.0
2016-08-04,207.5,207.5,207.5,207.5,0.0
2016-08-05,204.75,204.75,204.75,204.75,0.0
2016-08-08,205.0,205.0,205.0,205.0,0.0
2016-08-09,203.75,203.75,203.75,203.75,0.0
2016-08-10,203.5,203.5,203.5,203.5,0.0
2016-08-11,203.0,203.0,203.0,203.0,0.0
2016-08-12,202.0,202.0,202.0,202.0,0.0
2016-08-15,204.25,204.25,204.25,204.25,0.0
2016-08-16,205.75,205.75,205.75,205.75,0.0
2016-08-17,207.25,207.25,207.25,207.25,0.0
2016-08-18,204.75,204.75,204.75,204.75,0.0
2016-08-19,205.0,205.0,205.0,205.0,0.0
2016-08-22,208.75,208.75,208.75,208.75,0.0
2016-08-23,207.25,207.25,207.25,207.25,0.0
2016-08-24,205.25,205.25,205.25,205.25,0.0
2016-08-25,211.0,211.0,211.0,211.0,0.0
2016-08-26,208.25,208.25,208.25,208.25,0.0
2016-08-29,203.25,203.25,203.25,203.25,0.0
2016-08-30,204.75,204.75,204.75,204.75,0.0
2016-08-31,204.0,204.0,204.0,204.0,0.0
2016-09-01,209.0,209.0,209.0,209.0,0.0
2016-09-02,207.75,207.75,207.75,207.75,0.0
2016-09-06,204.75,204.75,204.75,204.75,0.0
2016-09-07,202.25,202.25,202.25,202.25,0.0
2016-09-08,203.25,203.25,203.25,203.25,0.0
2016-09-09,203.5,203.5,203.5,203.5,0.0
2016-09-12,201.5,201.5,201.5,201.5,0.0
2016-09-13,201.0,201.0,201.0,201.0,0.0
2016-09-14,200.75,200.75,200.75,200.75,0.0
2016-09-15,200.0,200.0,200.0,200.0,0.0
2016-09-16,201.75,201.75,201.75,201.75,0.0
2016-09-19,200.0,200.0,200.0,200.0,0.0
2016-09-20,202.5,202.5,202.5,202.5,0.0
2016-09-21,203.75,203.75,203.75,203.75,0.0
2016-09-22,204.0,204.0,204.0,204.0,0.0
2016-09-23,204.5,204.5,204.5,204.5,0.0
2016-09-26,201.75,201.75,201.75,201.75,0.0
2016-09-27,202.25,202.25,202.25,202.25,0.0
2016-09-28,201.75,201.75,201.75,201.75,0.0
2016-09-29,204.0,204.0,204.0,204.0,0.0
2016-09-30,203.0,203.0,203.0,203.0,0.0
2016-10-03,203.75,203.75,203.75,203.75,0.0
2016-10-04,208.0,208.0,208.0,208.0,0.0
2016-10-05,211.0,211.0,211.0,211.0,0.0
2016-10-06,212.25,212.25,212.25,212.25,0.0
2016-10-07,215.75,215.75,215.75,215.75,0.0
2016-10-10,221.0,221.0,221.0,221.0,0.0
2016-10-11,217.25,220.0,217.25,220.0,1.0
2016-10-12,216.5,216.5,215.75,215.75,1.0
2016-10-13,214.5,214.5,214.5,214.5,0.0
2016-10-14,215.75,215.75,215.75,215.75,0.0
2016-10-17,217.75,217.75,217.75,217.75,0.0
2016-10-18,217.0,217.0,217.0,217.0,0.0
2016-10-19,219.0,219.0,219.0,219.0,0.0
2016-10-20,218.25,218.25,218.25,218.25,4.0
2016-10-21,217.75,217.75,217.75,217.75,0.0
2016-10-24,220.0,220.0,219.0,219.0,8.0
2016-10-25,221.0,221.0,221.0,221.0,0.0
2016-10-26,220.75,220.75,220.75,220.75,0.0
2016-10-27,220.75,220.75,220.75,220.75,0.0
2016-10-28,235.0,235.0,216.0,216.0,10.0
2016-10-31,214.75,214.75,214.75,214.75,0.0
2016-11-01,213.75,213.75,213.75,213.75,0.0
2016-11-02,218.25,218.25,218.25,218.25,0.0
2016-11-03,218.0,218.0,218.0,218.0,0.0
2016-11-04,225.0,231.5,225.0,231.5,15.0
2016-11-07,225.0,228.0,225.0,227.75,32.0
2016-11-08,229.0,229.0,229.0,229.0,0.0
2016-11-09,234.0,234.0,224.0,229.75,10.0
2016-11-10,230.0,230.0,230.0,230.0,0.0
2016-11-11,230.0,230.0,230.0,230.0,0.0
2016-11-14,232.0,232.0,232.0,232.0,0.0
2016-11-15,232.5,232.5,232.5,232.5,0.0
2016-11-16,233.5,233.5,233.5,233.5,0.0
2016-11-17,233.0,233.0,232.5,232.5,3.0
2016-11-18,233.0,233.0,231.25,231.25,1.0
2016-11-21,228.25,228.25,228.25,228.25,0.0
2016-11-22,228.0,228.0,228.0,228.0,0.0
2016-11-23,226.0,226.25,226.0,226.25,6.0
2016-11-25,225.0,228.5,224.0,228.5,16.0
2016-11-28,227.5,227.5,227.5,227.5,0.0
2016-11-29,227.0,227.0,227.0,227.0,0.0
2016-11-30,225.5,225.5,225.5,225.5,0.0
2016-12-01,228.75,228.75,228.75,228.75,0.0
2016-12-02,228.5,228.5,228.5,228.5,0.0
2016-12-05,225.75,225.75,225.75,225.75,0.0
2016-12-06,229.0,234.25,229.0,234.25,5.0
2016-12-07,229.0,234.5,229.0,234.5,2.0
2016-12-08,233.0,233.0,233.0,233.0,0.0
2016-12-09,234.5,234.5,232.5,232.5,2.0
2016-12-12,233.5,233.5,233.5,233.5,0.0
2016-12-13,233.5,240.0,233.25,237.0,10.0
2016-12-14,241.0,241.0,234.0,234.0,2.0
2016-12-15,226.0,233.0,226.0,233.0,1.0
2016-12-16,230.5,230.5,230.5,230.5,0.0
2016-12-19,230.0,230.0,230.0,230.0,0.0
2016-12-20,226.25,229.5,226.0,229.5,28.0
2016-12-21,228.75,228.75,228.75,228.75,0.0
2016-12-22,228.0,228.0,228.0,228.0,0.0
2016-12-23,226.0,226.0,226.0,226.0,0.0
2016-12-27,233.5,233.75,231.75,231.75,3.0
2016-12-28,231.0,231.0,231.0,231.0,0.0
2016-12-29,230.25,230.25,230.25,230.25,0.0
2016-12-30,233.25,233.25,232.25,232.25,1.0
2017-01-03,234.0,241.0,234.0,238.0,8.0
2017-01-04,241.0,241.0,236.75,236.75,1.0
2017-01-05,238.0,238.0,236.0,236.25,1.0
2017-01-06,234.25,236.0,230.75,230.75,8.0
2017-01-09,228.5,228.5,228.5,228.5,0.0
2017-01-10,228.5,228.5,228.5,228.5,0.0
2017-01-11,230.0,231.0,230.0,231.0,10.0
2017-01-12,232.0,232.0,231.0,231.0,2.0
2017-01-13,238.0,238.0,236.25,236.25,3.0
2017-01-17,238.0,238.0,236.25,236.25,2.0
2017-01-18,240.0,240.0,237.5,237.5,6.0
2017-01-19,237.0,237.0,237.0,237.0,0.0
2017-01-20,240.0,241.25,239.75,239.75,3.0
2017-01-23,241.25,241.75,236.0,236.0,4.0
2017-01-24,232.0,232.0,232.0,232.0,0.0
2017-01-25,241.0,241.0,234.25,234.25,1.0
2017-01-26,232.75,232.75,232.75,232.75,0.0
2017-01-27,232.0,232.0,230.0,230.0,1.0
2017-01-30,226.5,226.5,226.5,226.5,0.0
2017-01-31,226.25,227.0,225.5,225.75,6.0
2017-02-01,241.75,241.75,232.75,232.75,11.0
2017-02-02,230.0,230.0,228.5,228.5,55.0
2017-02-03,232.0,232.25,232.0,232.25,1.0
2017-02-06,237.0,237.0,237.0,237.0,0.0
2017-02-07,234.0,236.75,234.0,236.75,3.0
2017-02-08,235.0,241.5,235.0,236.25,16.0
2017-02-09,238.5,238.5,238.5,238.5,0.0
2017-02-10,238.25,238.25,238.25,238.25,0.0
2017-02-13,241.25,242.0,239.0,239.0,13.0
2017-02-14,242.0,243.0,234.25,239.75,14.0
2017-02-15,233.75,238.5,233.5,238.5,8.0
2017-02-16,237.0,238.75,237.0,238.0,18.0
2017-02-17,238.75,239.5,236.25,236.25,10.0
2017-02-21,233.5,238.5,233.5,235.0,18.0
2017-02-22,238.75,238.75,238.75,238.75,0.0
2017-02-23,240.25,240.25,238.0,238.5,17.0
2017-02-24,238.25,238.25,237.75,237.75,2.0
2017-02-27,237.0,237.0,235.5,235.5,30.0
2017-02-28,237.0,237.0,236.0,236.0,41.0
2017-03-01,236.75,237.0,236.0,236.0,48.0
2017-03-02,236.75,236.75,232.0,232.25,121.0
2017-03-03,236.75,237.5,235.0,235.5,32.0
2017-03-06,237.0,237.0,235.0,235.25,27.0
2017-03-07,235.0,235.0,227.25,227.25,25.0
2017-03-08,229.0,233.5,229.0,233.0,41.0
2017-03-09,233.0,233.0,231.5,231.5,4.0
2017-03-10,233.0,234.0,233.0,234.0,10.0
2017-03-13,235.0,235.5,234.75,235.0,39.0
2017-03-14,235.5,238.5,235.5,237.5,44.0
2017-03-15,238.5,241.0,238.5,240.75,41.0
2017-03-16,240.25,240.25,233.0,234.75,20.0
2017-03-17,235.0,239.0,235.0,237.0,75.0
2017-03-20,237.0,237.0,233.5,234.5,43.0
2017-03-21,231.5,236.75,231.5,236.75,5.0
2017-03-22,235.25,236.0,235.0,235.25,9.0
2017-03-23,235.0,235.0,234.0,234.0,5.0
2017-03-24,233.5,233.5,228.5,229.0,13.0
2017-03-27,229.0,229.0,227.25,227.25,11.0
2017-03-28,228.75,229.25,222.0,223.25,87.0
2017-03-29,222.5,222.75,220.5,221.25,6.0
2017-03-30,218.25,220.0,217.0,219.5,32.0
2017-03-31,215.0,221.25,215.0,219.5,16.0
2017-04-03,219.25,220.75,218.0,220.75,6.0
2017-04-04,220.0,220.0,218.0,218.75,15.0
2017-04-05,218.0,218.5,217.25,218.5,15.0
2017-04-06,217.5,217.5,214.25,215.75,43.0
2017-04-07,216.75,216.75,215.5,215.5,5.0
2017-04-10,215.0,215.75,214.75,215.25,58.0
2017-04-11,215.25,218.0,215.25,218.0,85.0
2017-04-12,218.0,220.75,217.0,220.75,28.0
2017-04-13,221.0,224.0,220.75,223.5,180.0
2017-04-17,224.5,224.5,218.0,218.5,20.0
2017-04-18,217.75,218.0,215.25,216.5,14.0
2017-04-19,218.0,218.0,215.5,216.5,2.0
2017-04-20,215.5,218.75,215.25,217.25,31.0
2017-04-21,215.0,216.25,215.0,216.0,40.0
2017-04-24,215.0,216.75,215.0,216.75,41.0
2017-04-25,217.5,219.5,217.5,219.5,20.0
2017-04-26,220.75,220.75,216.75,218.0,53.0
