DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-20,89.8125,89.875,89.75,89.765625,4037.0
1988-05-23,89.71875,89.84375,89.625,89.625,3393.0
1988-05-24,89.671875,89.71875,89.625,89.640625,2733.0
1988-05-25,89.75,89.828125,89.65625,89.703125,2490.0
1988-05-26,89.671875,89.6875,89.4375,89.59375,3346.0
1988-05-27,89.34375,89.46875,89.28125,89.453125,2429.0
1988-05-31,89.46875,89.546875,89.390625,89.53125,1448.0
1988-06-01,89.78125,90.109375,89.765625,90.0625,1379.0
1988-06-02,90.109375,90.28125,89.953125,89.96875,997.0
1988-06-03,89.9375,90.328125,89.9375,90.3125,621.0
1988-06-06,90.265625,90.40625,90.234375,90.390625,639.0
1988-06-07,90.21875,90.390625,90.21875,90.25,478.0
1988-06-08,90.375,90.640625,90.359375,90.625,1020.0
1988-06-09,90.5,90.640625,90.46875,90.5,477.0
1988-06-10,90.53125,90.703125,90.46875,90.625,217.0
1988-06-13,90.734375,90.734375,90.703125,90.703125,3.0
1988-06-14,91.203125,91.5,91.203125,91.5,47.0
1988-06-15,91.34375,91.34375,91.28125,91.296875,209.0
1988-06-16,90.78125,90.78125,90.65625,90.65625,296.0
1988-06-17,90.515625,90.515625,90.21875,90.234375,70.0
1988-06-20,90.203125,90.203125,90.203125,90.203125,0.0
