DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-05,239.0,239.0,239.0,239.0,1.0
2007-01-08,239.0,239.0,239.0,239.0,0.0
2007-01-09,239.0,239.0,239.0,239.0,0.0
2007-01-10,239.0,239.0,239.0,239.0,0.0
2007-01-11,239.0,239.0,239.0,239.0,0.0
2007-01-12,244.0,244.0,244.0,244.0,0.0
2007-01-16,244.0,244.0,244.0,244.0,0.0
2007-01-17,244.0,244.0,244.0,244.0,0.0
2007-01-18,245.0,245.0,245.0,245.0,0.0
2007-01-19,245.0,245.0,245.0,245.0,0.0
2007-01-22,245.0,245.0,245.0,245.0,0.0
2007-01-23,245.0,245.0,245.0,245.0,0.0
2007-01-24,245.0,245.0,245.0,245.0,0.0
2007-01-25,251.0,251.0,251.0,251.0,0.0
2007-01-26,256.0,256.0,254.0,254.0,18.0
2007-01-29,254.0,254.0,254.0,254.0,0.0
2007-01-30,255.0,255.0,255.0,255.0,0.0
2007-01-31,256.0,256.0,256.0,256.0,0.0
2007-02-01,256.0,256.0,256.0,256.0,0.0
2007-02-02,255.0,255.0,255.0,255.0,0.0
2007-02-05,255.0,255.0,255.0,255.0,0.0
2007-02-06,255.25,256.0,255.25,256.0,3.0
2007-02-07,254.5,254.5,254.5,254.5,0.0
2007-02-08,255.0,255.0,254.5,254.5,47.0
2007-02-09,256.0,256.0,256.0,256.0,0.0
2007-02-12,256.0,256.0,256.0,256.0,0.0
2007-02-13,255.5,255.5,255.5,255.5,0.0
2007-02-14,254.0,254.0,254.0,254.0,5.0
2007-02-15,254.0,254.0,252.0,252.0,60.0
2007-02-16,255.0,255.0,255.0,255.0,7.0
2007-02-20,255.0,255.0,255.0,255.0,4.0
2007-02-21,256.0,258.0,256.0,258.0,12.0
2007-02-22,260.0,260.0,260.0,260.0,0.0
2007-02-23,260.0,260.0,260.0,260.0,6.0
2007-02-26,260.0,262.5,260.0,261.0,16.0
2007-02-27,257.5,257.5,257.5,257.5,0.0
2007-02-28,258.0,258.0,258.0,258.0,5.0
2007-03-01,258.0,258.0,252.0,252.0,2.0
2007-03-02,250.0,250.0,250.0,250.0,0.0
2007-03-05,252.0,252.0,252.0,252.0,1.0
2007-03-06,252.0,252.0,252.0,252.0,0.0
2007-03-07,252.0,252.0,252.0,252.0,0.0
2007-03-08,254.0,254.0,254.0,254.0,0.0
2007-03-09,252.0,252.0,251.0,251.0,2.0
2007-03-12,251.0,251.0,251.0,251.0,0.0
2007-03-13,250.5,250.5,250.5,250.5,1.0
2007-03-14,250.5,250.5,250.5,250.5,0.0
2007-03-15,253.0,254.0,253.0,254.0,22.0
2007-03-16,254.0,254.0,254.0,254.0,0.0
2007-03-19,254.0,254.0,254.0,254.0,0.0
2007-03-20,255.0,255.0,255.0,255.0,2.0
2007-03-21,256.5,256.5,256.5,256.5,0.0
2007-03-22,258.0,259.5,258.0,259.5,19.0
2007-03-23,260.0,260.5,259.0,260.5,28.0
2007-03-26,261.25,261.25,261.25,261.25,0.0
2007-03-27,261.0,261.0,261.0,261.0,45.0
2007-03-28,263.0,263.0,263.0,263.0,6.0
2007-03-29,264.5,265.25,264.5,265.25,30.0
2007-03-30,253.0,260.0,253.0,260.0,22.0
2007-04-02,258.0,263.0,255.0,263.0,100.0
2007-04-03,260.5,260.5,260.5,260.5,0.0
2007-04-04,262.0,265.0,262.0,264.0,7.0
2007-04-05,261.0,262.75,261.0,262.75,12.0
2007-04-09,260.5,262.75,260.5,262.75,52.0
2007-04-10,265.0,265.0,265.0,265.0,0.0
2007-04-11,265.0,266.5,265.0,265.0,107.0
2007-04-12,262.0,263.0,260.5,263.0,48.0
2007-04-13,263.0,263.0,263.0,263.0,14.0
2007-04-16,265.0,265.0,265.0,265.0,0.0
2007-04-17,265.0,265.0,258.0,260.5,61.0
2007-04-18,260.5,260.5,260.25,260.25,7.0
2007-04-19,260.25,260.25,260.25,260.25,0.0
2007-04-20,265.0,265.0,260.0,260.0,28.0
2007-04-23,256.0,259.0,256.0,257.0,505.0
2007-04-24,255.5,257.5,253.5,255.5,487.0
2007-04-25,257.0,259.0,257.0,257.0,19.0
2007-04-26,257.0,257.0,257.0,257.0,6.0
