DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-01,97.63,97.63,97.63,97.63,0.0
2009-09-02,97.71,97.71,97.71,97.71,0.0
2009-09-03,97.695,97.695,97.695,97.695,0.0
2009-09-04,97.65,97.65,97.65,97.65,0.0
2009-09-08,97.62,97.62,97.62,97.62,0.0
2009-09-09,97.625,97.625,97.625,97.625,0.0
2009-09-10,97.725,97.725,97.725,97.725,0.0
2009-09-11,97.735,97.735,97.735,97.735,0.0
2009-09-14,97.69,97.69,97.69,97.69,0.0
2009-09-15,97.64,97.64,97.64,97.64,0.0
2009-09-16,97.565,97.565,97.565,97.565,0.0
2009-09-17,97.62,97.62,97.62,97.62,0.0
2009-09-18,97.54,97.54,97.54,97.54,0.0
2009-09-21,97.525,97.525,97.525,97.525,0.0
2009-09-22,97.555,97.555,97.555,97.555,0.0
2009-09-23,97.665,97.665,97.665,97.665,0.0
2009-09-24,97.735,97.735,97.735,97.735,0.0
2009-09-25,97.675,97.675,97.675,97.675,0.0
2009-09-28,97.695,97.695,97.695,97.695,0.0
2009-09-29,97.68,97.725,97.63,97.71,381.0
2009-09-30,97.735,97.735,97.735,97.735,0.0
2009-10-01,97.855,97.855,97.855,97.855,0.0
2009-10-02,97.905,97.915,97.82,97.845,2.0
2009-10-05,97.83,97.83,97.83,97.83,0.0
2009-10-06,97.83,97.83,97.83,97.83,0.0
2009-10-07,97.915,97.915,97.915,97.915,0.0
2009-10-08,97.87,97.87,97.87,97.87,0.0
2009-10-09,97.73,97.73,97.73,97.73,0.0
2009-10-12,97.74,97.74,97.74,97.74,0.0
2009-10-13,97.845,97.845,97.845,97.845,0.0
2009-10-14,97.78,97.78,97.78,97.78,0.0
2009-10-15,97.705,97.705,97.705,97.705,0.0
2009-10-16,97.685,97.685,97.685,97.685,0.0
2009-10-19,97.645,97.735,97.645,97.715,60.0
2009-10-20,97.825,97.825,97.825,97.825,0.0
2009-10-21,97.76,97.76,97.76,97.76,0.0
2009-10-22,97.79,97.79,97.73,97.785,1.0
2009-10-23,97.715,97.715,97.715,97.715,0.0
2009-10-26,97.635,97.635,97.635,97.635,0.0
2009-10-27,97.765,97.765,97.765,97.765,0.0
2009-10-28,97.82,97.87,97.79,97.845,156.0
2009-10-29,97.8,97.855,97.775,97.795,99.0
2009-10-30,97.875,97.925,97.845,97.92,154.0
2009-11-02,97.88,97.88,97.88,97.88,0.0
2009-11-03,97.92,97.925,97.845,97.85,65.0
2009-11-04,97.875,97.875,97.875,97.875,0.0
2009-11-05,97.885,97.92,97.88,97.915,11.0
2009-11-06,97.98,97.98,97.98,97.98,0.0
2009-11-09,98.0,98.0,98.0,98.0,0.0
2009-11-10,98.02,98.02,98.02,98.02,0.0
2009-11-11,98.065,98.065,98.065,98.065,0.0
2009-11-12,98.05,98.05,98.05,98.05,0.0
2009-11-13,98.045,98.045,98.045,98.045,0.0
2009-11-16,98.175,98.175,98.175,98.175,0.0
2009-11-17,98.205,98.205,98.205,98.205,0.0
2009-11-18,98.21,98.21,98.21,98.21,0.0
2009-11-19,98.235,98.235,98.235,98.235,0.0
2009-11-20,98.24,98.24,98.24,98.24,0.0
2009-11-23,98.205,98.205,98.205,98.205,0.0
2009-11-24,98.275,98.275,98.275,98.275,0.0
2009-11-25,98.26,98.29,98.245,98.265,1.0
2009-11-27,98.36,98.36,98.36,98.36,0.0
2009-11-30,98.395,98.395,98.395,98.395,0.0
2009-12-01,98.38,98.38,98.38,98.38,0.0
2009-12-02,98.31,98.31,98.31,98.31,0.0
2009-12-03,98.28,98.28,98.28,98.28,0.0
2009-12-04,98.14,98.14,98.14,98.14,0.0
2009-12-07,98.19,98.19,98.19,98.19,0.0
2009-12-08,98.29,98.29,98.29,98.29,0.0
2009-12-09,98.305,98.33,98.28,98.31,4.0
2009-12-10,98.29,98.295,98.245,98.285,154.0
2009-12-11,98.22,98.22,98.22,98.22,0.0
2009-12-14,98.17,98.17,98.17,98.17,0.0
2009-12-15,98.1,98.14,98.095,98.115,10.0
2009-12-16,98.185,98.2,98.11,98.165,2.0
2009-12-17,98.275,98.305,98.21,98.3,10.0
2009-12-18,98.275,98.295,98.26,98.265,2.0
2009-12-21,98.14,98.14,98.14,98.14,0.0
2009-12-22,98.045,98.045,98.045,98.045,0.0
2009-12-23,98.08,98.09,98.03,98.035,32.0
2009-12-24,97.975,97.975,97.975,97.975,0.0
2009-12-28,97.895,97.895,97.895,97.895,0.0
2009-12-29,97.875,97.875,97.875,97.875,0.0
2009-12-30,97.925,97.925,97.925,97.925,0.0
2009-12-31,97.81,97.85,97.78,97.85,33.0
2010-01-04,97.955,97.955,97.955,97.955,0.0
2010-01-05,98.055,98.055,98.055,98.055,0.0
2010-01-06,98.02,98.075,97.99,98.075,17.0
2010-01-07,98.035,98.035,98.035,98.035,0.0
2010-01-08,98.105,98.105,98.105,98.105,0.0
2010-01-11,98.16,98.16,98.115,98.16,1.0
2010-01-12,98.22,98.225,98.21,98.225,14.0
2010-01-13,98.16,98.17,98.15,98.16,174.0
2010-01-14,98.225,98.225,98.225,98.225,150.0
2010-01-15,98.29,98.29,98.29,98.29,0.0
2010-01-19,98.275,98.275,98.275,98.275,0.0
2010-01-20,98.315,98.315,98.28,98.28,26.0
2010-01-21,98.32,98.32,98.32,98.32,0.0
2010-01-22,98.39,98.39,98.39,98.39,160.0
2010-01-25,98.38,98.39,98.36,98.39,2.0
2010-01-26,98.385,98.385,98.385,98.385,0.0
2010-01-27,98.41,98.44,98.285,98.3,34.0
2010-01-28,98.37,98.38,98.295,98.35,29.0
2010-01-29,98.34,98.445,98.31,98.42,133.0
2010-02-01,98.4,98.4,98.4,98.4,0.0
2010-02-02,98.43,98.44,98.415,98.415,48.0
2010-02-03,98.385,98.41,98.375,98.385,242.0
2010-02-04,98.45,98.535,98.445,98.485,580.0
2010-02-05,98.51,98.655,98.48,98.62,360.0
2010-02-08,98.595,98.6,98.58,98.59,37.0
2010-02-09,98.55,98.55,98.55,98.55,0.0
2010-02-10,98.47,98.555,98.435,98.455,184.0
2010-02-11,98.47,98.47,98.47,98.47,80.0
2010-02-12,98.56,98.56,98.56,98.56,0.0
2010-02-16,98.6,98.6,98.6,98.6,0.0
2010-02-17,98.54,98.57,98.535,98.54,35.0
2010-02-18,98.53,98.57,98.44,98.515,19.0
2010-02-19,98.46,98.46,98.4,98.445,40.0
2010-02-22,98.485,98.51,98.48,98.51,10.0
2010-02-23,98.59,98.6,98.55,98.58,8.0
2010-02-24,98.615,98.615,98.615,98.615,0.0
2010-02-25,98.68,98.68,98.68,98.68,0.0
2010-02-26,98.7,98.7,98.7,98.7,0.0
2010-03-01,98.705,98.705,98.705,98.705,0.0
2010-03-02,98.74,98.745,98.7,98.735,5.0
2010-03-03,98.715,98.74,98.68,98.72,26.0
2010-03-04,98.675,98.7,98.665,98.67,38.0
2010-03-05,98.63,98.63,98.63,98.63,0.0
2010-03-08,98.615,98.615,98.615,98.615,0.0
2010-03-09,98.625,98.665,98.625,98.635,10.0
2010-03-10,98.605,98.605,98.605,98.605,0.0
2010-03-11,98.57,98.575,98.54,98.56,4.0
2010-03-12,98.535,98.55,98.495,98.545,319.0
2010-03-15,98.575,98.58,98.575,98.575,27.0
2010-03-16,98.555,98.675,98.555,98.65,27.0
2010-03-17,98.655,98.655,98.655,98.655,0.0
2010-03-18,98.615,98.615,98.615,98.615,0.0
2010-03-19,98.565,98.565,98.565,98.565,0.0
2010-03-22,98.595,98.595,98.595,98.595,0.0
2010-03-23,98.615,98.615,98.615,98.615,0.0
2010-03-24,98.575,98.58,98.495,98.53,394.0
2010-03-25,98.525,98.535,98.475,98.53,49.0
2010-03-26,98.56,98.575,98.525,98.565,43.0
2010-03-29,98.555,98.57,98.53,98.565,94.0
2010-03-30,98.54,98.545,98.535,98.545,2.0
2010-03-31,98.59,98.59,98.54,98.59,3.0
2010-04-01,98.565,98.58,98.55,98.58,21.0
2010-04-02,98.505,98.505,98.48,98.48,2.0
2010-04-05,98.435,98.455,98.385,98.4,59.0
2010-04-06,98.455,98.47,98.43,98.46,83.0
2010-04-07,98.52,98.58,98.51,98.57,60.0
2010-04-08,98.585,98.62,98.56,98.585,23.0
2010-04-09,98.535,98.595,98.515,98.59,57.0
2010-04-12,98.62,98.62,98.62,98.62,0.0
2010-04-13,98.615,98.67,98.59,98.62,120.0
2010-04-14,98.605,98.635,98.59,98.625,121.0
2010-04-15,98.605,98.655,98.595,98.655,193.0
2010-04-16,98.695,98.745,98.695,98.745,42.0
2010-04-19,98.75,98.77,98.725,98.735,133.0
2010-04-20,98.715,98.72,98.67,98.685,101.0
2010-04-21,98.675,98.705,98.655,98.7,42.0
2010-04-22,98.72,98.755,98.675,98.695,117.0
2010-04-23,98.635,98.65,98.615,98.62,25.0
2010-04-26,98.645,98.655,98.62,98.62,17.0
2010-04-27,98.73,98.79,98.69,98.77,72.0
2010-04-28,98.745,98.78,98.73,98.76,22.0
2010-04-29,98.775,98.8,98.775,98.795,5.0
2010-04-30,98.815,98.835,98.815,98.82,35.0
