DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-01,96.235,96.235,96.235,96.235,0.0
2011-11-02,96.355,96.355,96.355,96.355,0.0
2011-11-03,96.41,96.41,96.405,96.405,25.0
2011-11-04,96.37,96.37,96.35,96.35,2.0
2011-11-07,96.435,96.435,96.435,96.435,0.0
2011-11-08,96.56,96.56,96.56,96.56,0.0
2011-11-09,96.57,96.57,96.57,96.57,0.0
2011-11-10,96.77,96.77,96.77,96.77,0.0
2011-11-11,96.72,96.72,96.72,96.72,0.0
2011-11-14,96.605,96.605,96.605,96.605,0.0
2011-11-15,96.695,96.695,96.695,96.695,0.0
2011-11-16,96.745,96.745,96.745,96.745,0.0
2011-11-17,96.765,96.765,96.765,96.765,0.0
2011-11-18,96.81,96.81,96.81,96.81,0.0
2011-11-21,96.805,96.805,96.805,96.805,0.0
2011-11-22,96.855,96.86,96.855,96.86,25.0
2011-11-23,96.9,96.9,96.9,96.9,0.0
2011-11-24,96.93,96.93,96.93,96.93,0.0
2011-11-25,96.95,96.95,96.95,96.95,0.0
2011-11-28,96.87,96.87,96.87,96.87,0.0
2011-11-29,96.785,96.785,96.785,96.785,0.0
2011-11-30,96.74,96.74,96.74,96.74,0.0
2011-12-01,96.66,96.66,96.66,96.66,0.0
2011-12-02,96.615,96.615,96.615,96.615,0.0
2011-12-05,96.645,96.645,96.645,96.645,0.0
2011-12-06,96.8,96.8,96.8,96.8,0.0
2011-12-07,96.76,96.76,96.76,96.76,0.0
2011-12-08,96.82,96.82,96.82,96.82,0.0
2011-12-09,96.875,96.875,96.875,96.875,0.0
2011-12-12,96.8,96.8,96.8,96.8,0.0
2011-12-13,96.86,96.86,96.86,96.86,0.0
2011-12-14,96.85,96.85,96.85,96.85,0.0
2011-12-15,96.99,96.99,96.99,96.99,0.0
2011-12-16,96.94,96.94,96.94,96.94,0.0
2011-12-19,96.975,96.975,96.975,96.975,0.0
2011-12-20,96.94,96.94,96.94,96.94,0.0
2011-12-21,96.8,96.8,96.8,96.8,0.0
2011-12-22,96.805,96.805,96.805,96.805,0.0
2011-12-23,96.725,96.725,96.725,96.725,0.0
2011-12-28,96.65,96.65,96.65,96.65,0.0
2011-12-29,96.705,96.705,96.705,96.705,0.0
2011-12-30,96.75,96.75,96.75,96.75,0.0
2012-01-03,96.55,96.55,96.55,96.55,0.0
2012-01-04,96.575,96.575,96.575,96.575,0.0
2012-01-05,96.615,96.615,96.615,96.615,0.0
2012-01-06,96.675,96.675,96.675,96.675,0.0
2012-01-09,96.745,96.745,96.745,96.745,0.0
2012-01-10,96.7,96.7,96.7,96.7,0.0
2012-01-11,96.71,96.71,96.71,96.71,0.0
2012-01-12,96.705,96.705,96.705,96.705,0.0
2012-01-13,96.645,96.645,96.645,96.645,0.0
2012-01-16,96.77,96.77,96.77,96.77,0.0
2012-01-17,96.685,96.685,96.685,96.685,0.0
2012-01-18,96.7,96.7,96.7,96.7,0.0
2012-01-19,96.755,96.755,96.755,96.755,0.0
2012-01-20,96.705,96.705,96.705,96.705,0.0
2012-01-23,96.71,96.71,96.71,96.71,0.0
2012-01-24,96.715,96.715,96.715,96.715,0.0
2012-01-25,96.545,96.545,96.545,96.545,0.0
2012-01-26,96.575,96.575,96.575,96.575,0.0
2012-01-27,96.62,96.62,96.62,96.62,0.0
2012-01-30,96.69,96.69,96.69,96.69,0.0
2012-01-31,96.715,96.715,96.715,96.715,0.0
2012-02-01,96.75,96.75,96.75,96.75,0.0
2012-02-02,96.69,96.69,96.69,96.69,0.0
2012-02-03,96.7,96.7,96.7,96.7,0.0
2012-02-06,96.555,96.555,96.555,96.555,0.0
2012-02-07,96.385,96.385,96.385,96.385,0.0
2012-02-08,96.335,96.335,96.335,96.335,0.0
2012-02-09,96.25,96.25,96.25,96.25,0.0
2012-02-10,96.345,96.345,96.345,96.345,0.0
2012-02-13,96.325,96.325,96.325,96.325,0.0
2012-02-14,96.37,96.37,96.37,96.37,0.0
2012-02-15,96.315,96.315,96.315,96.315,0.0
2012-02-16,96.315,96.315,96.315,96.315,0.0
2012-02-17,96.235,96.235,96.235,96.235,0.0
2012-02-20,96.17,96.17,96.17,96.17,0.0
2012-02-21,96.195,96.195,96.195,96.195,0.0
2012-02-22,96.205,96.205,96.205,96.205,0.0
2012-02-23,96.21,96.21,96.21,96.21,0.0
2012-02-24,96.17,96.17,96.17,96.17,0.0
2012-02-27,96.19,96.19,96.19,96.19,0.0
2012-02-28,96.26,96.26,96.26,96.26,0.0
2012-02-29,96.265,96.265,96.265,96.265,0.0
2012-03-01,96.225,96.225,96.22,96.22,25.0
2012-03-02,96.14,96.14,96.14,96.14,0.0
2012-03-05,96.185,96.185,96.185,96.185,0.0
2012-03-06,96.285,96.285,96.285,96.285,0.0
2012-03-07,96.335,96.335,96.335,96.335,0.0
2012-03-08,96.335,96.335,96.335,96.335,0.0
2012-03-09,96.265,96.265,96.265,96.265,0.0
2012-03-12,96.345,96.345,96.345,96.345,0.0
2012-03-13,96.335,96.335,96.335,96.335,0.0
2012-03-14,96.235,96.235,96.235,96.235,0.0
2012-03-15,96.12,96.12,96.12,96.12,0.0
2012-03-16,96.145,96.145,96.145,96.145,0.0
2012-03-19,96.13,96.13,96.13,96.13,0.0
2012-03-20,96.165,96.165,96.165,96.165,0.0
2012-03-21,96.175,96.175,96.175,96.175,0.0
2012-03-22,96.245,96.245,96.245,96.245,0.0
2012-03-23,96.295,96.295,96.295,96.295,0.0
2012-03-26,96.295,96.295,96.295,96.295,0.0
2012-03-27,96.275,96.275,96.275,96.275,0.0
2012-03-28,96.35,96.35,96.35,96.35,0.0
2012-03-29,96.485,96.485,96.485,96.485,0.0
2012-03-30,96.515,96.515,96.515,96.515,0.0
2012-04-02,96.49,96.49,96.49,96.49,0.0
2012-04-03,96.545,96.545,96.545,96.545,0.0
2012-04-04,96.57,96.57,96.57,96.57,0.0
2012-04-05,96.575,96.575,96.575,96.575,0.0
2012-04-10,96.695,96.695,96.695,96.695,0.0
2012-04-11,96.69,96.69,96.69,96.69,0.0
2012-04-12,96.67,96.67,96.595,96.595,25.0
2012-04-13,96.66,96.66,96.66,96.66,0.0
2012-04-16,96.69,96.69,96.69,96.69,0.0
2012-04-17,96.705,96.705,96.705,96.705,0.0
2012-04-18,96.65,96.65,96.65,96.65,0.0
2012-04-19,96.69,96.69,96.69,96.69,0.0
2012-04-20,96.68,96.68,96.68,96.68,0.0
2012-04-23,96.72,96.72,96.72,96.72,0.0
2012-04-24,96.84,96.84,96.84,96.84,0.0
2012-04-25,96.805,96.805,96.805,96.805,0.0
2012-04-26,96.785,96.785,96.785,96.785,0.0
2012-04-27,96.84,96.84,96.84,96.84,0.0
2012-04-30,96.805,96.805,96.805,96.805,0.0
2012-05-01,96.99,96.99,96.99,96.99,0.0
2012-05-02,96.96,96.96,96.96,96.96,0.0
2012-05-03,97.025,97.025,97.025,97.025,0.0
2012-05-04,97.085,97.085,97.085,97.085,0.0
2012-05-07,97.225,97.225,97.225,97.225,0.0
2012-05-08,97.2,97.2,97.2,97.2,0.0
2012-05-09,97.24,97.24,97.24,97.24,0.0
2012-05-10,97.16,97.16,97.16,97.16,0.0
2012-05-11,97.2,97.2,97.2,97.2,0.0
