DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-13,18205.0,18205.0,18205.0,18205.0,0.0
2007-07-17,18180.0,18180.0,18180.0,18180.0,0.0
2007-07-18,17975.0,17975.0,17975.0,17975.0,0.0
2007-07-19,18080.0,18080.0,18080.0,18080.0,0.0
2007-07-20,18120.0,18120.0,18120.0,18120.0,0.0
2007-07-23,17925.0,17925.0,17925.0,17925.0,0.0
2007-07-24,17960.0,17960.0,17960.0,17960.0,0.0
2007-07-25,17815.0,17815.0,17815.0,17815.0,0.0
2007-07-26,17660.0,17660.0,17660.0,17660.0,0.0
2007-07-27,17240.0,17240.0,17240.0,17240.0,0.0
2007-07-30,17245.0,17245.0,17245.0,17245.0,0.0
2007-07-31,17205.0,17205.0,17205.0,17205.0,0.0
2007-08-01,16825.0,16825.0,16825.0,16825.0,0.0
2007-08-02,16940.0,16940.0,16940.0,16940.0,0.0
2007-08-03,16935.0,16935.0,16935.0,16935.0,0.0
2007-08-06,16865.0,16865.0,16865.0,16865.0,0.0
2007-08-07,16875.0,16875.0,16875.0,16875.0,0.0
2007-08-08,16980.0,16980.0,16980.0,16980.0,0.0
2007-08-09,17125.0,17125.0,17125.0,17125.0,0.0
2007-08-10,16715.0,16715.0,16715.0,16715.0,0.0
2007-08-13,16750.0,16750.0,16750.0,16750.0,0.0
2007-08-14,16795.0,16795.0,16795.0,16795.0,0.0
2007-08-15,16425.0,16425.0,16425.0,16425.0,0.0
2007-08-16,16095.0,16095.0,16095.0,16095.0,0.0
2007-08-17,15220.0,15220.0,15220.0,15220.0,0.0
2007-08-20,15680.0,15680.0,15680.0,15680.0,0.0
2007-08-21,15845.0,15845.0,15845.0,15845.0,0.0
2007-08-22,15845.0,15845.0,15845.0,15845.0,0.0
2007-08-23,16265.0,16265.0,16265.0,16265.0,0.0
2007-08-24,16195.0,16195.0,16195.0,16195.0,0.0
2007-08-27,16245.0,16245.0,16245.0,16245.0,0.0
2007-08-28,16235.0,16235.0,16235.0,16235.0,0.0
2007-08-29,15960.0,15960.0,15960.0,15960.0,0.0
2007-08-30,16100.0,16100.0,16100.0,16100.0,0.0
2007-08-31,16515.0,16515.0,16515.0,16515.0,0.0
2007-09-03,16470.0,16470.0,16470.0,16470.0,0.0
2007-09-04,16365.0,16365.0,16365.0,16365.0,0.0
2007-09-05,16105.0,16105.0,16105.0,16105.0,0.0
2007-09-06,16200.0,16200.0,16200.0,16200.0,0.0
2007-09-07,16065.0,16065.0,16065.0,16065.0,0.0
2007-09-10,15705.0,15705.0,15705.0,15705.0,0.0
2007-09-11,15820.0,15820.0,15820.0,15820.0,0.0
2007-09-12,15740.0,15740.0,15740.0,15740.0,0.0
2007-09-13,15765.0,15765.0,15765.0,15765.0,0.0
2007-09-14,16070.0,16070.0,16070.0,16070.0,0.0
2007-09-18,15740.0,15740.0,15740.0,15740.0,0.0
2007-09-19,16320.0,16320.0,16320.0,16320.0,0.0
2007-09-20,16355.0,16355.0,16355.0,16355.0,0.0
2007-09-21,16250.0,16250.0,16250.0,16250.0,0.0
2007-09-25,16415.0,16415.0,16415.0,16415.0,0.0
2007-09-26,16395.0,16470.0,16370.0,16450.0,30.0
2007-09-27,16785.0,16885.0,16755.0,16845.0,30.0
2007-09-28,16800.0,16800.0,16800.0,16800.0,0.0
2007-10-01,16860.0,16860.0,16860.0,16860.0,0.0
2007-10-02,17060.0,17060.0,17060.0,17060.0,0.0
2007-10-03,17215.0,17215.0,17215.0,17215.0,0.0
2007-10-04,17105.0,17105.0,17105.0,17105.0,0.0
2007-10-05,17075.0,17075.0,17075.0,17075.0,0.0
2007-10-09,17170.0,17170.0,17170.0,17170.0,0.0
2007-10-10,17190.0,17190.0,17190.0,17190.0,0.0
2007-10-11,17470.0,17470.0,17470.0,17470.0,0.0
2007-10-12,17340.0,17340.0,17340.0,17340.0,0.0
2007-10-15,17365.0,17365.0,17365.0,17365.0,0.0
2007-10-16,17145.0,17145.0,17145.0,17145.0,0.0
2007-10-17,16960.0,16960.0,16960.0,16960.0,0.0
2007-10-18,17115.0,17115.0,17115.0,17115.0,0.0
2007-10-19,16820.0,16820.0,16820.0,16820.0,0.0
2007-10-22,16445.0,16445.0,16445.0,16445.0,0.0
2007-10-23,16510.0,16540.0,16440.0,16455.0,1.0
2007-10-24,16570.0,16570.0,16340.0,16365.0,12.0
2007-10-25,16290.0,16290.0,16290.0,16290.0,0.0
2007-10-26,16510.0,16510.0,16510.0,16510.0,0.0
2007-10-29,16695.0,16775.0,16685.0,16700.0,15.0
2007-10-30,16620.0,16715.0,16500.0,16655.0,140.0
2007-10-31,16625.0,16740.0,16565.0,16740.0,120.0
2007-11-01,16835.0,16900.0,16805.0,16875.0,50.0
2007-11-02,16505.0,16615.0,16460.0,16520.0,92.0
2007-11-05,16500.0,16500.0,16220.0,16270.0,36.0
2007-11-06,16275.0,16340.0,16125.0,16250.0,90.0
2007-11-07,16320.0,16350.0,16090.0,16095.0,245.0
