DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.4449,1.4449,1.4449,1.4449,0.0
2018-12-03,1.4929,1.4929,1.4929,1.4929,0.0
2018-12-04,1.5144,1.5144,1.5144,1.5144,0.0
2018-12-05,1.5047,1.5047,1.5047,1.5047,0.0
2018-12-06,1.4826,1.4826,1.4826,1.4826,0.0
2018-12-07,1.5183,1.5183,1.5183,1.5183,0.0
2018-12-10,1.4651,1.4651,1.4651,1.4651,0.0
2018-12-11,1.4765,1.4765,1.4765,1.4765,0.0
2018-12-12,1.4647,1.4647,1.4647,1.4647,0.0
2018-12-13,1.5064,1.5064,1.5064,1.5064,0.0
2018-12-14,1.4719,1.4719,1.4719,1.4719,0.0
2018-12-17,1.4528,1.4528,1.4528,1.4528,0.0
2018-12-18,1.4261,1.4261,1.4261,1.4261,0.0
2018-12-19,1.4513,1.4513,1.4513,1.4513,0.0
2018-12-20,1.3947,1.3947,1.3947,1.3947,0.0
2018-12-21,1.3922,1.3922,1.3922,1.3922,0.0
2018-12-24,1.3225,1.3225,1.3225,1.3225,0.0
2018-12-26,1.3969,1.3969,1.3969,1.3969,0.0
2018-12-27,1.3603,1.3603,1.3603,1.3603,0.0
2018-12-28,1.3723,1.3723,1.3723,1.3723,0.0
2018-12-31,1.3878,1.3878,1.3878,1.3878,0.0
2019-01-02,1.4168,1.4168,1.4168,1.4168,0.0
2019-01-03,1.4395,1.4395,1.4395,1.4395,0.0
2019-01-04,1.4533,1.4533,1.4533,1.4533,0.0
2019-01-07,1.4523,1.4523,1.4523,1.4523,0.0
2019-01-08,1.4758,1.4758,1.4758,1.4758,0.0
2019-01-09,1.5394,1.5394,1.5394,1.5394,0.0
2019-01-10,1.5431,1.5431,1.5431,1.5431,0.0
2019-01-11,1.5154,1.5154,1.5154,1.5154,0.0
2019-01-14,1.4817,1.4817,1.4817,1.4817,0.0
2019-01-15,1.5102,1.5102,1.5102,1.5102,0.0
2019-01-16,1.5162,1.5162,1.5162,1.5162,0.0
2019-01-17,1.5147,1.5147,1.5147,1.5147,0.0
2019-01-18,1.5336,1.5336,1.5336,1.5336,0.0
2019-01-22,1.5058,1.5058,1.5058,1.5058,0.0
2019-01-23,1.5006,1.5006,1.5006,1.5006,0.0
2019-01-24,1.5012,1.5012,1.5012,1.5012,0.0
2019-01-25,1.5061,1.5061,1.5061,1.5061,0.0
2019-01-28,1.4693,1.4693,1.4693,1.4693,0.0
2019-01-29,1.495,1.495,1.495,1.495,0.0
2019-01-30,1.5007,1.5007,1.5007,1.5007,0.0
2019-01-31,1.4742,1.4742,1.4742,1.4742,0.0
2019-02-01,1.5134,1.5134,1.5134,1.5134,0.0
2019-02-04,1.508,1.508,1.508,1.508,0.0
2019-02-05,1.4984,1.4984,1.4984,1.4984,0.0
2019-02-06,1.5153,1.5153,1.5153,1.5153,0.0
2019-02-07,1.4907,1.4907,1.4907,1.4907,0.0
2019-02-08,1.498,1.498,1.498,1.498,0.0
2019-02-11,1.4841,1.4841,1.4841,1.4841,0.0
2019-02-12,1.4955,1.4955,1.4955,1.4955,0.0
2019-02-13,1.5155,1.5155,1.5155,1.5155,0.0
2019-02-14,1.5332,1.5332,1.5332,1.5332,0.0
2019-02-15,1.5679,1.5679,1.5679,1.5679,0.0
2019-02-19,1.5697,1.5697,1.5697,1.5697,0.0
2019-02-20,1.5892,1.5892,1.5892,1.5892,0.0
2019-02-21,1.5926,1.5926,1.5926,1.5926,0.0
2019-02-22,1.5941,1.5941,1.5941,1.5941,0.0
2019-02-25,1.5385,1.5385,1.5385,1.5385,0.0
2019-02-26,1.5513,1.5513,1.5513,1.5513,0.0
2019-02-27,1.5771,1.5771,1.5771,1.5771,0.0
2019-02-28,1.5587,1.5587,1.5587,1.5587,0.0
2019-03-01,1.5374,1.5374,1.5374,1.5374,0.0
2019-03-04,1.5548,1.5548,1.5548,1.5548,0.0
2019-03-05,1.5619,1.5619,1.5619,1.5619,0.0
2019-03-06,1.5692,1.5692,1.5692,1.5692,0.0
2019-03-07,1.5761,1.5761,1.5761,1.5761,0.0
2019-03-08,1.5589,1.5589,1.5589,1.5589,0.0
2019-03-11,1.5692,1.5692,1.5692,1.5692,0.0
2019-03-12,1.5701,1.5701,1.5701,1.5701,0.0
2019-03-13,1.5887,1.5887,1.5887,1.5887,0.0
