DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-01,105.5,105.5,105.5,105.5,0.0
1992-10-02,105.5,105.5,105.5,105.5,0.0
1992-10-05,105.5,105.5,105.5,105.5,0.0
1992-10-06,105.5,105.5,105.5,105.5,0.0
1992-10-07,105.5,105.5,105.5,105.5,0.0
1992-10-08,106.5,109.0,106.5,109.0,2.0
1992-10-09,108.0,108.0,106.0,106.0,68.0
1992-10-12,106.25,106.25,105.25,105.25,10.0
1992-10-13,106.0,106.0,106.0,106.0,5.0
1992-10-14,105.5,105.5,105.5,105.5,0.0
1992-10-15,105.5,105.5,105.5,105.5,5.0
1992-10-16,105.5,105.5,105.5,105.5,10.0
1992-10-19,105.5,106.25,105.5,106.25,17.0
1992-10-20,106.0,106.0,106.0,106.0,7.0
1992-10-21,106.25,106.25,106.25,106.25,11.0
1992-10-22,106.0,106.0,106.0,106.0,7.0
1992-10-23,105.75,105.9,105.75,105.9,27.0
1992-10-26,105.9,105.9,105.9,105.9,0.0
1992-10-27,105.9,105.9,105.9,105.9,0.0
1992-10-28,106.25,106.25,106.25,106.25,2.0
1992-10-29,106.5,106.5,106.5,106.5,0.0
1992-10-30,106.5,106.65,106.5,106.65,5.0
1992-11-02,107.0,107.0,107.0,107.0,23.0
1992-11-03,107.25,107.25,107.25,107.25,0.0
1992-11-04,107.25,107.25,107.25,107.25,2.0
1992-11-05,107.25,107.25,107.25,107.25,0.0
1992-11-06,107.25,107.25,107.25,107.25,0.0
1992-11-09,107.0,107.0,107.0,107.0,5.0
1992-11-10,107.5,107.9,107.5,107.9,15.0
1992-11-11,108.0,108.0,108.0,108.0,0.0
1992-11-12,108.0,108.0,108.0,108.0,5.0
1992-11-13,108.5,109.0,108.5,108.75,28.0
1992-11-16,109.0,109.35,109.0,109.35,4.0
1992-11-17,109.25,109.25,109.25,109.25,0.0
1992-11-18,109.25,109.25,108.75,108.75,46.0
1992-11-19,108.75,108.75,108.75,108.75,0.0
1992-11-20,108.6,108.6,108.5,108.5,20.0
1992-11-23,110.0,110.6,110.0,110.4,32.0
1992-11-24,110.75,110.75,110.75,110.75,10.0
1992-11-25,111.25,111.5,111.25,111.5,44.0
1992-11-26,111.75,111.75,111.75,111.75,25.0
1992-11-27,112.25,112.25,111.75,111.75,16.0
1992-11-30,111.75,111.75,111.0,111.0,6.0
1992-12-01,110.5,110.5,110.5,110.5,0.0
1992-12-02,110.5,110.5,110.0,110.0,4.0
1992-12-03,109.5,109.5,109.15,109.15,5.0
1992-12-04,108.45,108.5,108.25,108.25,27.0
1992-12-07,108.5,108.5,108.0,108.5,19.0
1992-12-08,108.25,108.25,108.25,108.25,0.0
1992-12-09,108.9,108.9,108.75,108.75,5.0
1992-12-10,108.9,108.9,108.9,108.9,0.0
1992-12-11,108.75,108.75,108.75,108.75,0.0
1992-12-14,108.75,109.4,108.75,109.4,17.0
1992-12-15,109.5,110.25,109.5,110.25,12.0
1992-12-16,110.3,110.4,110.3,110.4,12.0
1992-12-17,110.1,110.1,110.1,110.1,0.0
1992-12-18,110.05,110.05,110.05,110.05,0.0
1992-12-21,109.5,109.5,109.5,109.5,2.0
1992-12-22,109.65,109.65,109.65,109.65,0.0
1992-12-23,109.85,109.85,109.85,109.85,0.0
1992-12-24,110.1,110.1,110.1,110.1,0.0
1992-12-29,109.75,109.75,109.75,109.75,0.0
1992-12-30,109.75,109.75,109.75,109.75,0.0
1992-12-31,109.9,109.9,109.9,109.9,0.0
1993-01-04,109.9,109.9,109.75,109.75,5.0
1993-01-05,109.5,109.5,109.5,109.5,0.0
1993-01-06,109.25,109.5,109.0,109.5,24.0
1993-01-07,109.6,109.65,109.5,109.65,16.0
1993-01-08,109.8,110.0,109.65,109.9,15.0
1993-01-11,109.9,109.9,109.8,109.8,6.0
1993-01-12,109.8,110.0,109.8,110.0,21.0
1993-01-13,110.2,110.4,110.2,110.4,1.0
1993-01-14,110.4,110.4,110.4,110.4,0.0
1993-01-15,110.5,110.75,110.5,110.65,86.0
1993-01-18,110.6,110.6,110.6,110.6,0.0
1993-01-19,110.75,111.15,110.75,111.15,16.0
1993-01-20,111.2,111.3,111.15,111.3,42.0
1993-01-21,111.3,111.75,111.3,111.75,32.0
1993-01-22,111.5,111.5,111.45,111.45,3.0
1993-01-25,111.45,111.6,111.45,111.6,7.0
1993-01-26,111.9,111.9,111.9,111.9,2.0
1993-01-27,112.25,112.25,112.05,112.2,78.0
1993-01-28,112.4,112.4,112.0,112.1,82.0
1993-01-29,112.3,112.55,112.3,112.4,116.0
1993-02-01,113.0,113.65,113.0,113.65,51.0
1993-02-02,113.4,113.5,113.4,113.5,25.0
1993-02-03,114.0,114.5,114.0,114.2,17.0
1993-02-04,114.0,114.0,113.0,113.0,68.0
1993-02-05,112.75,113.1,112.75,113.0,46.0
1993-02-08,113.0,113.05,112.8,113.05,75.0
1993-02-09,113.4,113.45,113.15,113.4,39.0
1993-02-10,113.4,113.4,112.85,112.85,44.0
1993-02-11,112.35,112.35,112.25,112.3,39.0
1993-02-12,112.55,112.65,112.55,112.65,13.0
1993-02-15,112.75,112.75,112.2,112.2,58.0
1993-02-16,112.0,112.0,111.3,111.3,83.0
1993-02-17,111.5,112.1,111.5,112.1,48.0
1993-02-18,112.25,112.5,112.25,112.35,70.0
1993-02-19,112.35,112.35,111.65,111.65,10.0
1993-02-22,111.65,111.85,111.65,111.85,10.0
1993-02-23,112.0,112.25,112.0,112.25,62.0
1993-02-24,112.25,112.25,111.9,111.95,62.0
1993-02-25,112.0,112.25,112.0,112.25,4.0
1993-02-26,112.2,112.2,112.15,112.15,1.0
1993-03-01,112.1,112.15,112.1,112.15,21.0
1993-03-02,112.15,112.25,112.15,112.25,31.0
1993-03-03,112.0,112.0,111.65,111.65,5.0
1993-03-04,111.5,111.55,111.5,111.55,31.0
1993-03-05,111.45,111.45,110.9,110.95,57.0
1993-03-08,110.75,110.75,110.75,110.75,25.0
1993-03-09,110.5,110.75,110.35,110.75,69.0
1993-03-10,111.0,111.15,111.0,111.15,7.0
1993-03-11,111.15,111.25,110.85,111.25,45.0
1993-03-12,111.4,111.4,111.4,111.4,0.0
1993-03-15,111.6,111.6,111.35,111.35,47.0
1993-03-16,111.1,111.4,111.1,111.4,19.0
1993-03-17,111.25,111.35,111.2,111.35,28.0
1993-03-18,111.0,111.0,110.1,110.2,97.0
1993-03-19,110.2,110.2,110.0,110.1,273.0
1993-03-22,110.1,110.1,110.1,110.1,0.0
1993-03-23,110.1,110.1,110.1,110.1,6.0
1993-03-24,110.45,111.0,110.45,111.0,28.0
1993-03-25,111.0,111.0,110.85,110.95,19.0
1993-03-26,110.5,110.55,110.4,110.55,76.0
1993-03-29,110.5,110.5,110.5,110.5,0.0
1993-03-30,110.45,110.65,110.45,110.65,17.0
1993-03-31,110.9,110.9,110.7,110.7,36.0
1993-04-01,110.5,110.65,110.5,110.65,2.0
1993-04-02,110.4,110.65,110.35,110.65,52.0
1993-04-05,110.5,110.5,110.5,110.5,14.0
1993-04-06,110.5,110.55,110.5,110.55,6.0
1993-04-07,110.75,110.75,110.55,110.65,22.0
1993-04-08,110.6,110.65,110.5,110.65,27.0
1993-04-13,110.35,110.35,109.75,109.85,79.0
1993-04-14,109.75,109.95,109.75,109.95,70.0
1993-04-15,109.75,109.75,109.3,109.35,130.0
1993-04-16,109.5,109.6,109.4,109.45,73.0
1993-04-19,109.75,109.9,109.75,109.85,11.0
1993-04-20,109.9,109.9,109.75,109.8,24.0
1993-04-21,110.0,110.4,110.0,110.4,63.0
1993-04-22,110.5,110.5,109.85,109.85,11.0
1993-04-23,109.65,109.65,109.65,109.65,25.0
1993-04-26,109.25,109.75,109.25,109.7,58.0
1993-04-27,109.7,110.4,109.7,110.4,47.0
1993-04-28,110.45,110.5,110.45,110.5,178.0
1993-04-29,110.75,110.8,110.75,110.8,104.0
1993-04-30,110.9,110.9,110.85,110.85,3.0
1993-05-04,110.75,110.75,110.5,110.55,23.0
1993-05-05,110.55,110.65,110.5,110.65,23.0
1993-05-06,110.6,110.65,110.6,110.65,15.0
