DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-31,212.9,212.9,212.9,212.9,0.0
2008-11-03,226.2,226.2,226.2,226.2,0.0
2008-11-04,219.0,219.0,219.0,219.0,0.0
2008-11-05,225.1,225.1,225.1,225.1,0.0
2008-11-06,219.6,219.6,219.6,219.6,0.0
2008-11-07,225.9,225.9,225.9,225.9,0.0
2008-11-10,228.6,228.6,228.6,228.6,0.0
2008-11-11,217.9,217.9,217.9,217.9,0.0
2008-11-12,215.2,215.2,215.2,215.2,0.0
2008-11-13,210.2,210.2,210.2,210.2,0.0
2008-11-14,210.3,210.3,210.3,210.3,0.0
2008-11-17,210.4,210.4,210.4,210.4,0.0
2008-11-18,202.9,202.9,202.6,202.6,1.0
2008-11-19,200.3,200.3,200.3,200.3,1.0
2008-11-20,193.1,193.1,193.1,193.1,0.0
2008-11-21,200.0,200.0,200.0,200.0,0.0
2008-11-24,195.8,195.8,195.8,195.8,0.0
2008-11-25,200.2,200.2,200.2,200.2,0.0
2008-11-26,207.6,207.6,207.6,207.6,0.0
2008-11-27,207.9,207.9,207.9,207.9,0.0
2008-11-28,210.1,210.1,210.1,210.1,0.0
2008-12-01,207.0,207.0,203.7,203.7,2.0
2008-12-02,197.6,197.6,197.6,197.6,2.0
2008-12-03,198.3,198.3,198.3,198.3,0.0
2008-12-04,198.9,198.9,198.9,198.9,0.0
2008-12-05,200.1,200.1,200.1,200.1,0.0
2008-12-09,215.3,215.3,215.3,215.3,0.0
2008-12-10,221.6,221.6,221.6,221.6,0.0
2008-12-11,218.5,218.5,218.5,218.5,0.0
2008-12-12,208.2,212.2,208.2,212.2,15.0
2008-12-15,215.7,215.7,215.7,215.7,0.0
2008-12-16,214.0,217.5,214.0,217.5,855.0
2008-12-17,220.1,220.1,216.1,216.1,218.0
2008-12-18,218.5,219.0,215.1,219.0,414.0
2008-12-19,218.7,222.1,217.1,218.8,3556.0
2008-12-22,220.0,221.3,210.7,210.7,12566.0
2008-12-23,211.8,212.8,207.2,208.2,15913.0
2008-12-24,207.4,212.5,206.5,210.8,9598.0
2008-12-26,211.0,213.0,210.0,210.9,4746.0
2008-12-29,208.6,213.7,208.4,213.7,10982.0
2008-12-30,212.1,217.3,212.1,216.7,8803.0
2008-12-31,218.9,219.6,214.7,218.8,5517.0
2009-01-02,217.6,224.2,216.4,223.3,7133.0
2009-01-05,225.6,235.7,224.3,235.3,9935.0
2009-01-06,234.6,235.7,230.2,231.8,9298.0
2009-01-07,235.3,238.1,226.0,226.0,10790.0
2009-01-08,225.0,225.1,220.3,221.6,9830.0
2009-01-09,223.3,225.0,218.4,218.7,8256.0
2009-01-12,216.7,218.7,214.0,214.0,7720.0
2009-01-13,211.0,218.8,209.7,210.1,14671.0
2009-01-14,212.6,217.1,211.1,212.5,9621.0
2009-01-15,207.3,208.7,203.2,203.6,14051.0
2009-01-16,206.5,210.5,204.4,210.3,9294.0
2009-01-19,211.5,213.2,208.4,211.4,8503.0
2009-01-20,205.0,208.4,204.2,208.2,9847.0
2009-01-21,201.8,207.7,201.2,206.7,12404.0
2009-01-22,210.8,211.0,205.8,207.2,22660.0
2009-01-23,202.4,206.7,202.1,203.0,26618.0
2009-01-28,208.5,214.7,208.1,213.9,14486.0
2009-01-29,216.7,217.4,212.3,214.1,8761.0
