DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-20,100.296875,100.3125,100.296875,100.3125,1.0
1995-09-21,100.296875,100.296875,100.09375,100.10156,1.0
1995-09-22,100.0625,100.0625,100.0625,100.0625,0.0
1995-09-25,100.03906,100.03906,100.03906,100.03906,0.0
1995-09-26,99.94531,99.94531,99.94531,99.94531,0.0
1995-09-27,99.90625,99.90625,99.90625,99.90625,0.0
1995-09-28,99.890625,99.890625,99.890625,99.890625,0.0
1995-09-29,100.07031,100.07031,100.07031,100.07031,0.0
1995-10-02,100.07031,100.07031,100.07031,100.07031,0.0
1995-10-03,100.140625,100.140625,100.140625,100.140625,0.0
1995-10-04,100.21094,100.234375,100.21094,100.234375,1.0
1995-10-05,100.265625,100.265625,100.265625,100.265625,0.0
1995-10-06,100.25781,100.25781,100.25781,100.25781,0.0
1995-10-10,100.234375,100.234375,100.234375,100.234375,6.0
1995-10-11,100.21094,100.265625,100.203125,100.25,500.0
1995-10-12,100.28906,100.28906,100.28906,100.28906,0.0
1995-10-13,100.44531,100.44531,100.44531,100.44531,0.0
1995-10-16,100.421875,100.421875,100.421875,100.421875,0.0
1995-10-17,100.44531,100.44531,100.44531,100.44531,0.0
1995-10-18,100.390625,100.421875,100.375,100.375,368.0
1995-10-19,100.33594,100.40625,100.33594,100.40625,8.0
1995-10-20,100.296875,100.296875,100.296875,100.296875,0.0
1995-10-23,100.22656,100.25781,100.22656,100.25781,244.0
1995-10-24,100.390625,100.390625,100.390625,100.390625,158.0
1995-10-25,100.40625,100.46094,100.40625,100.46094,146.0
1995-10-26,100.484375,100.515625,100.453125,100.46094,613.0
1995-10-27,100.33594,100.49219,100.33594,100.49219,514.0
1995-10-30,100.5,100.5,100.484375,100.5,267.0
1995-10-31,100.484375,100.52344,100.453125,100.50781,234.0
1995-11-01,100.5,100.71875,100.49219,100.671875,751.0
1995-11-02,100.65625,100.796875,100.65625,100.78125,875.0
1995-11-03,100.75781,100.77344,100.71875,100.75,772.0
1995-11-06,100.6875,100.6875,100.6875,100.6875,61.0
1995-11-07,100.671875,100.671875,100.609375,100.609375,4.0
1995-11-08,100.65625,100.74219,100.65625,100.74219,85.0
1995-11-09,100.75781,100.75781,100.69531,100.71094,50.0
1995-11-10,100.63281,100.65625,100.61719,100.65625,63.0
1995-11-13,100.72656,100.734375,100.69531,100.734375,17.0
1995-11-14,100.74219,100.75781,100.74219,100.75781,364.0
1995-11-15,100.75781,100.75781,100.66406,100.66406,20.0
1995-11-16,100.74219,100.828125,100.74219,100.77344,254.0
1995-11-17,100.78125,100.8125,100.77344,100.80469,441.0
1995-11-20,100.78906,100.80469,100.75781,100.796875,1444.0
1995-11-21,100.74219,100.74219,100.72656,100.72656,1356.0
1995-11-22,100.71094,100.71094,100.671875,100.71094,559.0
1995-11-24,100.71875,100.75,100.71875,100.74219,114.0
1995-11-27,100.80469,100.828125,100.796875,100.82031,1088.0
1995-11-28,100.796875,100.86719,100.78125,100.83594,8332.0
1995-11-29,100.828125,100.90625,100.82031,100.890625,2909.0
1995-11-30,100.984375,101.015625,100.91406,101.00781,6657.0
1995-12-01,101.015625,101.11719,100.984375,101.078125,9052.0
1995-12-04,101.078125,101.15625,101.078125,101.13281,2255.0
1995-12-05,101.09375,101.11719,101.05469,101.07031,6776.0
1995-12-06,101.07031,101.14844,100.97656,101.00781,2884.0
1995-12-07,100.984375,101.00781,100.89844,100.953125,2555.0
1995-12-08,100.9375,101.10156,100.84375,100.88281,1373.0
1995-12-11,100.97656,100.984375,100.9375,100.96875,1826.0
1995-12-12,100.984375,101.0,100.875,100.94531,657.0
1995-12-13,100.953125,100.953125,100.890625,100.92969,965.0
1995-12-14,100.9375,100.984375,100.9375,100.94531,3163.0
1995-12-15,100.97656,101.0,100.953125,100.99219,1661.0
1995-12-18,100.9375,100.9375,100.80469,100.82031,670.0
1995-12-19,100.82031,101.08594,100.72656,101.0625,3602.0
1995-12-20,101.08594,101.13281,101.00781,101.00781,913.0
1995-12-21,101.00781,101.02344,100.96875,100.984375,818.0
1995-12-22,101.015625,101.07031,101.00781,101.07031,237.0
1995-12-26,101.05469,101.10156,101.05469,101.10156,209.0
1995-12-27,101.16406,101.1875,101.13281,101.16406,521.0
1995-12-28,101.17969,101.265625,101.171875,101.234375,745.0
1995-12-29,101.28125,101.3125,101.21094,101.30469,311.0
1996-01-02,101.28906,101.296875,101.203125,101.265625,970.0
1996-01-03,101.3125,101.328125,101.265625,101.30469,1163.0
1996-01-04,101.34375,101.38281,101.265625,101.265625,2413.0
1996-01-05,101.265625,101.265625,101.14844,101.234375,965.0
1996-01-08,101.22656,101.24219,101.21094,101.22656,156.0
1996-01-09,101.265625,101.3125,101.19531,101.25781,1075.0
1996-01-10,101.22656,101.22656,101.11719,101.15625,2174.0
1996-01-11,101.15625,101.22656,101.10156,101.21094,1209.0
1996-01-12,101.27344,101.359375,101.25,101.28906,2359.0
1996-01-16,101.34375,101.453125,101.34375,101.44531,2342.0
1996-01-17,101.46094,101.52344,101.421875,101.52344,861.0
1996-01-18,101.53125,101.58594,101.50781,101.58594,1455.0
1996-01-19,101.61719,101.625,101.453125,101.53906,669.0
1996-01-22,101.453125,101.484375,101.4375,101.4375,1977.0
1996-01-23,101.375,101.47656,101.375,101.4375,4500.0
1996-01-24,101.421875,101.53906,101.390625,101.49219,4338.0
1996-01-25,101.53906,101.546875,101.359375,101.38281,2679.0
1996-01-26,101.38281,101.5,101.24219,101.49219,2388.0
1996-01-29,101.49219,101.49219,101.359375,101.44531,1327.0
1996-01-30,101.44531,101.578125,101.4375,101.57031,1692.0
1996-01-31,101.609375,101.71094,101.58594,101.703125,2404.0
1996-02-01,101.6875,101.75,101.671875,101.703125,1455.0
1996-02-02,101.71094,101.89844,101.703125,101.734375,3920.0
1996-02-05,101.671875,101.6875,101.64844,101.671875,1391.0
1996-02-06,101.67969,101.71875,101.64844,101.69531,3147.0
1996-02-07,101.734375,101.75,101.703125,101.71875,4304.0
1996-02-08,101.72656,101.765625,101.703125,101.75781,2713.0
1996-02-09,101.78906,101.84375,101.6875,101.80469,2292.0
1996-02-12,101.82031,101.89844,101.8125,101.890625,2364.0
1996-02-13,101.890625,101.92969,101.859375,101.921875,493.0
1996-02-14,101.921875,101.921875,101.85156,101.86719,1505.0
1996-02-15,101.86719,101.875,101.734375,101.74219,3085.0
1996-02-16,101.74219,101.765625,101.671875,101.67969,1967.0
1996-02-20,101.453125,101.55469,101.14844,101.14844,6683.0
1996-02-21,101.16406,101.296875,101.0625,101.1875,3293.0
1996-02-22,101.296875,101.375,101.28125,101.328125,2534.0
1996-02-23,101.421875,101.49219,101.16406,101.24219,2657.0
1996-02-26,101.21094,101.22656,101.11719,101.21875,3227.0
1996-02-27,101.21875,101.265625,101.00781,101.02344,11321.0
1996-02-28,100.96875,101.046875,100.78125,100.80469,8087.0
1996-02-29,100.828125,100.90625,100.671875,100.78125,2811.0
1996-03-01,100.984375,101.10156,100.90625,101.078125,2806.0
1996-03-04,101.125,101.203125,101.125,101.1875,1142.0
1996-03-05,101.13281,101.13281,101.0,101.05469,525.0
1996-03-06,100.94531,100.96875,100.859375,100.890625,1490.0
1996-03-07,100.828125,100.86719,100.8125,100.859375,2300.0
1996-03-08,100.30469,100.390625,100.13281,100.1875,684.0
1996-03-11,100.17969,100.33594,100.0625,100.33594,1734.0
1996-03-12,100.25781,100.27344,100.17969,100.27344,48.0
1996-03-13,100.33594,100.33594,100.25781,100.28906,333.0
1996-03-14,100.32031,100.33594,100.28906,100.28906,249.0
1996-03-15,100.28906,100.296875,100.046875,100.05469,825.0
1996-03-18,100.10156,100.11719,100.00781,100.05469,373.0
1996-03-19,100.13281,100.13281,100.078125,100.109375,222.0
1996-03-20,100.02344,100.30469,100.02344,100.30469,460.0
1996-03-21,100.34375,100.35156,100.265625,100.32031,100.0
1996-03-22,100.30469,100.3125,100.28125,100.3125,35.0
1996-03-25,100.39844,100.39844,100.39844,100.39844,0.0
1996-03-26,100.375,100.38281,100.328125,100.36719,120.0
1996-03-27,100.33594,100.33594,100.171875,100.171875,56.0
1996-03-28,100.046875,100.046875,100.046875,100.046875,0.0
1996-03-29,100.27344,100.27344,100.27344,100.27344,2.0
