DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-16,94.81,94.81,94.81,94.81,0.0
2004-09-17,94.84,94.84,94.84,94.84,0.0
2004-09-20,94.8,94.8,94.8,94.8,0.0
2004-09-21,94.84,94.84,94.84,94.84,0.0
2004-09-22,94.82,94.82,94.82,94.82,0.0
2004-09-23,94.84,94.84,94.84,94.84,0.0
2004-09-24,94.79,94.79,94.79,94.79,0.0
2004-09-27,94.74,94.74,94.74,94.74,0.0
2004-09-28,94.79,94.79,94.79,94.79,0.0
2004-09-29,94.75,94.75,94.75,94.75,0.0
2004-09-30,94.72,94.72,94.72,94.72,0.0
2004-10-01,94.76,94.76,94.76,94.76,0.0
2004-10-04,94.73,94.73,94.73,94.73,0.0
2004-10-05,94.74,94.74,94.74,94.74,0.0
2004-10-06,94.74,94.74,94.74,94.74,0.0
2004-10-07,94.7,94.7,94.7,94.7,0.0
2004-10-08,94.68,94.68,94.68,94.68,0.0
2004-10-11,94.76,94.76,94.76,94.76,0.0
2004-10-12,94.77,94.77,94.77,94.77,0.0
2004-10-13,94.77,94.77,94.77,94.77,0.0
2004-10-14,94.83,94.83,94.83,94.83,0.0
2004-10-15,94.88,94.88,94.88,94.88,0.0
2004-10-18,94.87,94.87,94.87,94.87,0.0
2004-10-19,94.87,94.87,94.87,94.87,0.0
2004-10-20,94.89,94.89,94.89,94.89,0.0
2004-10-21,94.89,94.89,94.89,94.89,0.0
2004-10-22,94.84,94.84,94.84,94.84,0.0
2004-10-25,94.9,94.9,94.9,94.9,0.0
2004-10-26,94.86,94.86,94.86,94.86,0.0
2004-10-27,94.89,94.89,94.89,94.89,0.0
2004-10-28,94.83,94.83,94.83,94.83,0.0
2004-10-29,94.81,94.81,94.81,94.81,0.0
2004-11-01,94.85,94.85,94.85,94.85,0.0
2004-11-02,94.82,94.82,94.82,94.82,0.0
2004-11-03,94.8,94.8,94.8,94.8,0.0
2004-11-04,94.81,94.81,94.81,94.81,0.0
2004-11-05,94.83,94.83,94.83,94.83,0.0
2004-11-08,94.74,94.74,94.74,94.74,0.0
2004-11-09,94.73,94.73,94.73,94.73,0.0
2004-11-10,94.71,94.71,94.71,94.71,0.0
2004-11-11,94.66,94.66,94.66,94.66,0.0
2004-11-12,94.64,94.64,94.64,94.64,0.0
2004-11-15,94.68,94.68,94.68,94.68,0.0
2004-11-16,94.67,94.67,94.67,94.67,0.0
2004-11-17,94.68,94.68,94.68,94.68,0.0
2004-11-18,94.76,94.76,94.76,94.76,0.0
2004-11-19,94.83,94.83,94.83,94.83,0.0
2004-11-22,94.81,94.81,94.81,94.81,0.0
2004-11-23,94.82,94.82,94.82,94.82,0.0
2004-11-24,94.88,94.88,94.88,94.88,0.0
2004-11-25,94.87,94.93,94.87,94.93,1476.0
2004-11-26,94.94,94.95,94.92,94.92,120.0
2004-11-29,94.97,94.97,94.96,94.96,3032.0
2004-11-30,95.01,95.03,95.01,95.02,1908.0
2004-12-01,95.05,95.05,95.01,95.05,7840.0
2004-12-02,95.01,95.02,95.01,95.02,8137.0
2004-12-03,95.0,95.0,95.0,95.0,1181.0
2004-12-06,95.07,95.07,95.05,95.06,1533.0
2004-12-07,95.07,95.07,95.04,95.07,3316.0
2004-12-08,95.07,95.07,95.06,95.07,4375.0
2004-12-09,95.11,95.11,95.02,95.05,44864.0
2004-12-10,95.03,95.03,94.97,94.99,47207.0
2004-12-13,95.02,95.02,94.98,95.0,180401.0
2004-12-14,95.01,95.01,94.98,94.99,97643.0
2004-12-15,95.05,95.06,95.0,95.03,87517.0
2004-12-16,95.05,95.08,95.04,95.07,47264.0
2004-12-17,95.0,95.03,95.0,95.03,29297.0
2004-12-20,95.02,95.02,94.93,94.95,43188.0
2004-12-21,94.96,94.96,94.87,94.89,83753.0
2004-12-22,94.91,94.91,94.88,94.9,33650.0
2004-12-23,94.91,94.92,94.9,94.92,16659.0
2004-12-24,94.91,94.94,94.91,94.94,6318.0
2004-12-29,94.86,94.86,94.82,94.86,35606.0
2004-12-30,94.83,94.85,94.81,94.83,35593.0
2004-12-31,94.86,94.86,94.83,94.85,12852.0
2005-01-04,94.85,94.86,94.71,94.72,141189.0
2005-01-05,94.69,94.7,94.65,94.7,137534.0
2005-01-06,94.71,94.74,94.69,94.73,47185.0
2005-01-07,94.74,94.78,94.73,94.78,39081.0
2005-01-10,94.77,94.79,94.75,94.77,23816.0
2005-01-11,94.79,94.85,94.78,94.84,71558.0
2005-01-12,94.87,94.9,94.86,94.89,47874.0
2005-01-13,94.89,94.91,94.84,94.89,69385.0
2005-01-14,94.95,94.99,94.91,94.92,97367.0
2005-01-17,94.89,94.9,94.87,94.9,34885.0
2005-01-18,94.88,94.88,94.83,94.85,73927.0
2005-01-19,94.85,94.86,94.78,94.8,93076.0
2005-01-20,94.8,94.85,94.8,94.84,52185.0
2005-01-21,94.85,94.86,94.8,94.82,34407.0
2005-01-24,94.82,94.86,94.81,94.83,36752.0
2005-01-25,94.83,94.83,94.72,94.76,127742.0
2005-01-26,94.74,94.74,94.74,94.74,0.0
2005-01-27,94.69,94.72,94.66,94.72,82084.0
2005-01-28,94.68,94.71,94.66,94.69,47186.0
2005-01-31,94.73,94.73,94.64,94.67,81869.0
2005-02-01,94.67,94.71,94.66,94.71,44012.0
2005-02-02,94.72,94.75,94.7,94.74,78098.0
2005-02-03,94.71,94.72,94.67,94.71,59674.0
2005-02-04,94.69,94.73,94.68,94.72,48577.0
2005-02-07,94.75,94.75,94.59,94.62,168956.0
2005-02-08,94.58,94.63,94.55,94.62,155075.0
2005-02-09,94.56,94.64,94.55,94.64,93082.0
2005-02-10,94.68,94.69,94.52,94.58,159927.0
2005-02-11,94.53,94.57,94.52,94.55,85420.0
2005-02-14,94.52,94.53,94.5,94.53,60832.0
2005-02-15,94.54,94.56,94.53,94.54,44132.0
2005-02-16,94.51,94.55,94.5,94.55,80068.0
2005-02-17,94.5,94.53,94.5,94.52,45571.0
2005-02-18,94.52,94.59,94.5,94.54,95700.0
2005-02-21,94.48,94.48,94.45,94.48,57146.0
2005-02-22,94.47,94.49,94.45,94.49,42472.0
2005-02-23,94.5,94.51,94.47,94.49,68605.0
2005-02-24,94.49,94.5,94.47,94.5,47553.0
2005-02-25,94.46,94.47,94.44,94.46,44426.0
2005-02-28,94.44,94.45,94.4,94.43,72723.0
2005-03-01,94.37,94.42,94.36,94.42,84214.0
2005-03-02,94.42,94.49,94.38,94.45,121753.0
2005-03-03,94.43,94.45,94.4,94.45,72937.0
2005-03-04,94.46,94.48,94.43,94.44,54065.0
2005-03-07,94.46,94.47,94.43,94.44,42463.0
2005-03-08,94.43,94.45,94.42,94.45,45490.0
2005-03-09,94.42,94.46,94.41,94.44,54179.0
2005-03-10,94.4,94.43,94.33,94.37,203669.0
2005-03-11,94.39,94.39,94.34,94.37,155944.0
2005-03-14,94.36,94.37,94.34,94.37,104010.0
2005-03-15,94.38,94.42,94.38,94.42,52858.0
