DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01,96.75,96.75,96.75,96.75,0.0
2023-05-02,96.62,96.62,96.62,96.62,0.0
2023-05-03,96.71,96.71,96.71,96.71,0.0
2023-05-04,96.925,96.925,96.925,96.925,0.0
2023-05-05,96.925,96.925,96.925,96.925,0.0
2023-05-08,96.815,96.815,96.815,96.815,0.0
2023-05-09,96.785,96.785,96.785,96.785,0.0
2023-05-10,96.785,96.785,96.785,96.785,0.0
2023-05-11,96.855,96.855,96.855,96.855,0.0
2023-05-12,96.92,96.92,96.92,96.92,0.0
2023-05-15,96.83,96.83,96.81,96.81,10.0
2023-05-16,96.81,96.81,96.81,96.81,0.0
2023-05-17,96.785,96.785,96.785,96.785,0.0
2023-05-18,96.695,96.695,96.695,96.695,0.0
2023-05-19,96.525,96.525,96.525,96.525,0.0
2023-05-22,96.565,96.565,96.565,96.565,0.0
2023-05-23,96.5,96.5,96.5,96.5,0.0
2023-05-24,96.565,96.565,96.565,96.565,0.0
2023-05-25,96.55,96.55,96.55,96.55,0.0
2023-05-26,96.535,96.535,96.535,96.535,0.0
2023-05-29,96.43,96.43,96.43,96.43,10.0
2023-05-30,96.44,96.44,96.44,96.44,0.0
2023-05-31,96.52,96.52,96.52,96.52,0.0
2023-06-01,96.49,96.49,96.49,96.49,0.0
2023-06-02,96.435,96.435,96.435,96.435,0.0
2023-06-05,96.315,96.315,96.315,96.315,0.0
2023-06-06,96.265,96.265,96.265,96.265,0.0
2023-06-07,96.175,96.175,96.175,96.175,0.0
2023-06-08,96.0,96.0,96.0,96.0,0.0
2023-06-09,96.035,96.035,96.035,96.035,0.0
2023-06-12,96.03,96.03,96.03,96.03,0.0
2023-06-13,96.03,96.03,96.03,96.03,0.0
2023-06-14,95.92,95.92,95.92,95.92,0.0
2023-06-15,95.815,95.815,95.815,95.815,0.0
2023-06-16,95.82,95.82,95.82,95.82,0.0
2023-06-19,95.83,95.83,95.83,95.83,0.0
2023-06-20,95.855,95.855,95.855,95.855,0.0
2023-06-21,95.85,95.85,95.85,95.85,0.0
2023-06-22,95.81,95.81,95.81,95.81,0.0
2023-06-23,95.73,95.73,95.73,95.73,0.0
2023-06-26,95.815,95.815,95.815,95.815,0.0
2023-06-27,95.835,95.835,95.835,95.835,0.0
2023-06-28,95.89,95.89,95.89,95.89,0.0
2023-06-29,95.85,95.85,95.85,95.85,0.0
2023-06-30,95.73,95.73,95.73,95.73,0.0
2023-07-03,95.755,95.755,95.755,95.755,0.0
2023-07-04,95.715,95.715,95.715,95.715,0.0
2023-07-05,95.69,95.69,95.69,95.69,0.0
2023-07-06,95.555,95.555,95.555,95.555,0.0
2023-07-07,95.415,95.415,95.415,95.415,0.0
2023-07-10,95.51,95.51,95.51,95.51,0.0
2023-07-11,95.595,95.595,95.595,95.595,0.0
2023-07-12,95.665,95.665,95.665,95.665,0.0
2023-07-13,95.75,95.75,95.75,95.75,0.0
2023-07-14,95.79,95.79,95.79,95.79,0.0
2023-07-17,95.755,95.755,95.755,95.755,0.0
2023-07-18,95.785,95.785,95.785,95.785,0.0
2023-07-19,95.86,95.86,95.86,95.86,0.0
2023-07-20,95.745,95.745,95.745,95.745,0.0
2023-07-21,95.72,95.72,95.72,95.72,0.0
2023-07-24,95.75,95.75,95.75,95.75,0.0
2023-07-25,95.71,95.71,95.71,95.71,0.0
2023-07-26,95.83,95.83,95.83,95.83,0.0
2023-07-27,95.895,95.895,95.895,95.895,0.0
2023-07-28,95.845,95.845,95.845,95.845,0.0
2023-07-31,95.84,95.84,95.84,95.84,0.0
2023-08-01,95.96,95.96,95.96,95.96,0.0
2023-08-02,95.975,95.975,95.975,95.975,0.0
2023-08-03,96.005,96.005,96.005,96.005,0.0
2023-08-04,95.98,95.98,95.98,95.98,0.0
2023-08-07,96.0,96.0,96.0,96.0,0.0
2023-08-08,96.035,96.035,96.035,96.035,0.0
2023-08-09,96.01,96.01,96.01,96.01,0.0
2023-08-10,95.99,95.99,95.99,95.99,0.0
2023-08-11,95.945,95.945,95.945,95.945,0.0
2023-08-14,95.865,95.865,95.865,95.865,0.0
2023-08-15,95.84,95.84,95.84,95.84,0.0
2023-08-16,95.89,95.89,95.89,95.89,0.0
2023-08-17,95.84,95.84,95.84,95.84,0.0
2023-08-18,95.905,95.905,95.905,95.905,0.0
2023-08-21,95.905,95.905,95.905,95.905,0.0
2023-08-22,95.89,95.89,95.89,95.89,0.0
2023-08-23,95.91,95.91,95.91,95.91,0.0
2023-08-24,95.955,95.955,95.955,95.955,0.0
2023-08-25,95.905,95.905,95.905,95.905,0.0
2023-08-28,95.89,95.89,95.89,95.89,0.0
2023-08-29,95.915,95.915,95.915,95.915,0.0
2023-08-30,95.95,95.95,95.95,95.95,0.0
2023-08-31,96.015,96.015,96.015,96.015,0.0
2023-09-01,96.045,96.045,96.045,96.045,0.0
2023-09-04,96.025,96.025,96.025,96.025,0.0
2023-09-05,96.0,96.0,96.0,96.0,0.0
2023-09-06,96.025,96.025,96.025,96.025,0.0
2023-09-07,95.965,95.965,95.965,95.965,0.0
2023-09-08,95.985,95.985,95.985,95.985,0.0
2023-09-11,95.96,95.96,95.96,95.96,0.0
2023-09-12,95.97,95.97,95.97,95.97,0.0
2023-09-13,95.945,95.945,95.945,95.945,0.0
2023-09-14,95.955,95.955,95.955,95.955,0.0
2023-09-15,95.95,95.95,95.95,95.95,0.0
2023-09-18,95.87,95.87,95.87,95.87,0.0
2023-09-19,95.875,95.875,95.875,95.875,0.0
2023-09-20,95.8,95.8,95.8,95.8,0.0
2023-09-21,95.725,95.725,95.725,95.725,0.0
2023-09-22,95.75,95.75,95.75,95.75,0.0
2023-09-25,95.77,95.77,95.77,95.77,0.0
2023-09-26,95.755,95.755,95.755,95.755,0.0
2023-09-27,95.765,95.765,95.765,95.765,0.0
2023-09-28,95.7,95.7,95.7,95.7,0.0
2023-09-29,95.725,95.725,95.725,95.725,0.0
