DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-19,5575.5,5599.0,5571.5,5571.5,104.0
2006-06-20,5611.0,5620.5,5611.0,5620.5,29.0
2006-06-21,5620.0,5635.0,5549.0,5634.0,188.0
2006-06-22,5691.0,5696.0,5647.5,5662.5,91.0
2006-06-23,5664.0,5675.0,5650.5,5662.5,55.0
2006-06-26,5666.5,5666.5,5651.0,5651.0,5.0
2006-06-27,5647.5,5647.5,5591.0,5591.0,14.0
2006-06-28,5562.0,5622.0,5562.0,5588.5,11.0
2006-06-29,5725.0,5756.5,5710.5,5710.5,10.0
2006-06-30,5778.5,5835.0,5773.5,5826.0,101.0
2006-07-03,5828.0,5861.5,5828.0,5840.5,60.0
2006-07-04,5841.5,5861.0,5826.0,5860.5,43.0
2006-07-05,5824.5,5824.5,5744.0,5757.5,167.0
2006-07-06,5768.5,5833.0,5768.5,5824.5,231.0
2006-07-07,5808.0,5848.0,5767.5,5812.0,470.0
2006-07-10,5807.0,5843.5,5763.5,5838.0,201.0
2006-07-11,5807.0,5814.0,5722.5,5751.0,279.0
2006-07-12,5791.5,5828.5,5721.0,5760.5,334.0
2006-07-13,5709.5,5718.5,5613.0,5654.5,619.0
2006-07-14,5587.0,5625.5,5548.0,5548.0,222.0
2006-07-17,5522.0,5559.0,5498.0,5535.0,325.0
2006-07-18,5522.0,5558.5,5497.5,5507.5,195.0
2006-07-19,5551.5,5687.0,5527.5,5661.0,344.0
2006-07-20,5690.0,5711.5,5648.0,5668.5,238.0
2006-07-21,5602.0,5653.0,5550.0,5571.0,97.0
2006-07-24,5593.5,5704.0,5592.0,5692.0,184.0
2006-07-25,5710.0,5719.5,5666.0,5684.5,190.0
2006-07-26,5687.0,5719.0,5687.0,5708.5,94.0
2006-07-27,5751.0,5784.5,5720.0,5783.0,172.0
2006-07-28,5768.0,5836.5,5750.0,5830.0,199.0
2006-07-31,5800.0,5818.5,5794.5,5802.5,103.0
2006-08-01,5800.0,5804.0,5702.5,5716.5,252.0
2006-08-02,5755.0,5820.0,5741.5,5797.5,173.0
2006-08-03,5780.0,5806.5,5710.0,5767.0,401.0
2006-08-04,5779.0,5853.0,5779.0,5839.0,373.0
2006-08-07,5765.0,5773.0,5735.0,5746.0,115.0
2006-08-08,5793.0,5793.0,5725.0,5767.5,199.0
2006-08-09,5782.5,5830.0,5729.0,5818.5,220.0
2006-08-10,5752.0,5780.0,5671.5,5753.0,954.0
2006-08-11,5781.0,5781.0,5720.0,5740.5,111.0
2006-08-14,5795.0,5818.0,5783.0,5809.5,37.0
2006-08-15,5790.5,5905.5,5784.5,5897.0,317.0
2006-08-16,5894.5,5962.0,5882.5,5927.0,199.0
2006-08-17,5937.5,5960.5,5920.5,5949.5,167.0
2006-08-18,5942.5,5965.0,5922.0,5933.0,518.0
2006-08-21,5930.0,5932.0,5886.5,5906.0,291.0
2006-08-22,5945.5,5945.5,5871.0,5933.5,611.0
2006-08-23,5924.0,5928.5,5875.0,5889.0,324.0
2006-08-24,5864.0,5950.0,5859.0,5928.0,508.0
2006-08-25,5935.5,5942.5,5896.0,5924.5,369.0
2006-08-28,5911.0,5981.0,5881.0,5967.0,252.0
2006-08-29,5961.5,5992.0,5949.0,5962.0,874.0
2006-08-30,5968.5,5996.5,5964.5,5984.0,271.0
2006-08-31,5991.5,5998.0,5951.5,5964.0,453.0
2006-09-01,5967.5,6017.0,5967.5,5986.0,473.0
2006-09-04,6010.0,6027.0,6006.5,6022.0,50.0
2006-09-05,6023.0,6023.0,5967.5,5989.0,371.0
2006-09-06,5983.0,5997.5,5907.0,5926.0,900.0
2006-09-07,5900.0,5904.5,5860.5,5879.5,503.0
2006-09-08,5888.0,5916.5,5878.5,5903.0,1151.0
2006-09-11,5846.0,5940.5,5842.0,5903.5,2684.0
2006-09-12,5911.5,6010.5,5879.5,5980.0,4894.0
2006-09-13,6005.5,6024.0,5982.0,6007.5,5189.0
2006-09-14,6014.0,6040.0,5994.5,6014.0,13037.0
2006-09-15,6018.0,6059.0,6013.0,6036.5,6138.0
2006-09-18,6038.5,6054.0,6002.0,6030.5,720.0
2006-09-19,6021.5,6032.0,5949.5,5976.5,1078.0
2006-09-20,5980.0,6065.0,5978.5,6056.0,1153.0
2006-09-21,6057.0,6083.0,6015.0,6069.5,437.0
2006-09-22,6025.5,6030.0,5960.0,5974.0,379.0
2006-09-25,6004.0,6052.0,5969.0,5997.0,185.0
2006-09-26,6040.0,6078.5,6028.5,6063.0,291.0
2006-09-27,6085.0,6099.5,6056.5,6087.0,875.0
2006-09-28,6092.0,6101.0,6074.0,6087.0,238.0
2006-09-29,6096.0,6129.0,6092.5,6101.0,346.0
2006-10-02,6122.0,6129.0,6069.0,6090.0,179.0
2006-10-03,6078.0,6122.0,6043.5,6085.5,382.0
2006-10-04,6098.0,6187.0,6098.0,6147.0,353.0
2006-10-05,6194.0,6194.0,6171.5,6175.0,168.0
2006-10-06,6179.0,6189.0,6149.0,6181.0,275.0
2006-10-09,6160.5,6190.0,6149.5,6177.5,507.0
2006-10-10,6192.0,6224.5,6185.5,6218.5,523.0
2006-10-11,6205.0,6229.0,6179.0,6216.5,313.0
2006-10-12,6214.5,6269.5,6207.5,6257.0,530.0
2006-10-13,6272.5,6284.5,6247.5,6266.0,235.0
2006-10-16,6287.5,6287.5,6258.0,6277.5,398.0
2006-10-17,6283.5,6283.5,6199.0,6201.0,291.0
2006-10-18,6235.5,6302.5,6235.0,6277.5,476.0
2006-10-19,6247.5,6295.0,6240.0,6273.0,354.0
2006-10-20,6282.0,6308.0,6268.5,6293.5,582.0
