DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-16,95.71,95.71,95.71,95.71,0.0
2012-03-19,95.68,95.68,95.68,95.68,0.0
2012-03-20,95.675,95.675,95.675,95.675,0.0
2012-03-21,95.66,95.66,95.66,95.66,0.0
2012-03-22,95.725,95.725,95.725,95.725,0.0
2012-03-23,95.76,95.76,95.76,95.76,0.0
2012-03-26,95.765,95.765,95.765,95.765,0.0
2012-03-27,95.775,95.775,95.775,95.775,0.0
2012-03-28,95.86,95.86,95.86,95.86,0.0
2012-03-29,95.95,95.95,95.95,95.95,0.0
2012-03-30,95.97,95.97,95.97,95.97,0.0
2012-04-02,95.925,95.925,95.925,95.925,0.0
2012-04-03,95.995,95.995,95.995,95.995,0.0
2012-04-04,95.975,95.975,95.975,95.975,0.0
2012-04-05,95.995,95.995,95.995,95.995,0.0
2012-04-10,96.17,96.17,96.17,96.17,0.0
2012-04-11,96.17,96.17,96.17,96.17,0.0
2012-04-12,96.15,96.15,96.15,96.15,0.0
2012-04-13,96.225,96.225,96.225,96.225,0.0
2012-04-16,96.255,96.255,96.255,96.255,0.0
2012-04-17,96.26,96.26,96.26,96.26,0.0
2012-04-18,96.19,96.19,96.19,96.19,0.0
2012-04-19,96.23,96.23,96.23,96.23,0.0
2012-04-20,96.22,96.22,96.22,96.22,0.0
2012-04-23,96.295,96.295,96.295,96.295,0.0
2012-04-24,96.385,96.385,96.385,96.385,0.0
2012-04-25,96.325,96.325,96.325,96.325,0.0
2012-04-26,96.325,96.325,96.325,96.325,0.0
2012-04-27,96.405,96.405,96.405,96.405,0.0
2012-04-30,96.38,96.38,96.38,96.38,0.0
2012-05-01,96.51,96.51,96.51,96.51,0.0
2012-05-02,96.41,96.41,96.41,96.41,0.0
2012-05-03,96.48,96.48,96.48,96.48,0.0
2012-05-04,96.495,96.495,96.495,96.495,0.0
2012-05-07,96.65,96.65,96.65,96.65,0.0
2012-05-08,96.64,96.64,96.64,96.64,0.0
2012-05-09,96.69,96.69,96.69,96.69,0.0
2012-05-10,96.71,96.71,96.71,96.71,0.0
2012-05-11,96.76,96.76,96.76,96.76,0.0
2012-05-14,96.765,96.765,96.765,96.765,0.0
2012-05-15,96.79,96.79,96.79,96.79,0.0
2012-05-16,96.82,96.82,96.82,96.82,0.0
2012-05-17,96.785,96.785,96.785,96.785,0.0
2012-05-18,96.97,96.97,96.97,96.97,0.0
2012-05-21,96.84,96.84,96.84,96.84,0.0
2012-05-22,96.95,96.95,96.78,96.78,2.0
2012-05-23,96.83,96.83,96.83,96.83,0.0
2012-05-24,96.86,96.86,96.86,96.86,0.0
2012-05-25,96.83,96.83,96.83,96.83,0.0
2012-05-28,96.815,96.815,96.815,96.815,0.0
2012-05-29,96.86,96.86,96.86,96.86,0.0
2012-05-30,96.945,96.945,96.945,96.945,0.0
2012-05-31,97.11,97.11,97.09,97.09,3.0
2012-06-01,97.15,97.165,97.15,97.165,1.0
