DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-08-28,275.0,275.0,275.0,275.0,1.0
1985-08-29,274.0,274.0,274.0,274.0,1.0
1985-08-30,274.0,274.0,274.0,274.0,0.0
1985-09-03,274.0,274.0,274.0,274.0,0.0
1985-09-04,276.5,276.5,276.5,276.5,0.0
1985-09-05,282.5,282.5,282.5,282.5,0.0
1985-09-06,284.0,284.0,284.0,284.0,0.0
1985-09-09,280.0,280.0,280.0,280.0,0.0
1985-09-10,280.0,280.0,280.0,280.0,0.0
1985-09-11,280.0,280.0,280.0,280.0,0.0
1985-09-12,284.5,284.5,284.5,284.5,0.0
1985-09-13,284.5,284.5,284.5,284.5,0.0
1985-09-16,284.5,284.5,284.5,284.5,0.0
1985-09-17,284.5,284.5,284.5,284.5,0.0
1985-09-18,284.5,284.5,284.5,284.5,0.0
1985-09-19,284.5,284.5,284.5,284.5,0.0
1985-09-20,284.5,284.5,284.5,284.5,0.0
1985-09-23,284.5,284.5,284.5,284.5,0.0
1985-09-24,284.5,284.5,284.5,284.5,0.0
1985-09-25,287.0,287.0,287.0,287.0,0.0
1985-09-26,287.0,287.0,287.0,287.0,0.0
1985-09-27,291.0,291.0,291.0,291.0,0.0
1985-09-30,291.0,291.0,291.0,291.0,0.0
1985-10-01,291.0,291.0,291.0,291.0,0.0
1985-10-02,291.0,291.0,291.0,291.0,0.0
1985-10-03,291.0,291.0,291.0,291.0,0.0
1985-10-04,291.0,291.0,291.0,291.0,0.0
1985-10-07,291.0,291.0,291.0,291.0,0.0
1985-10-08,291.0,291.0,291.0,291.0,0.0
1985-10-09,291.0,291.0,291.0,291.0,0.0
1985-10-10,292.0,292.0,292.0,292.0,0.0
1985-10-11,292.0,292.0,292.0,292.0,0.0
1985-10-14,292.0,292.0,292.0,292.0,0.0
1985-10-15,292.0,292.0,292.0,292.0,0.0
1985-10-16,292.0,292.0,292.0,292.0,0.0
1985-10-17,292.0,292.0,292.0,292.0,0.0
1985-10-18,295.0,295.0,293.5,293.5,11.0
1985-10-21,293.5,293.5,293.5,293.5,0.0
1985-10-22,294.0,294.0,294.0,294.0,0.0
1985-10-23,294.0,294.0,294.0,294.0,0.0
1985-10-24,294.25,294.25,294.25,294.25,0.0
1985-10-25,295.0,295.0,295.0,295.0,0.0
1985-10-28,294.5,294.5,294.5,294.5,0.0
1985-10-29,295.5,295.5,295.5,295.5,0.0
1985-10-30,295.5,295.5,295.5,295.5,0.0
1985-10-31,297.0,297.0,297.0,297.0,0.0
1985-11-01,297.0,297.0,297.0,297.0,0.0
1985-11-04,297.0,297.0,297.0,297.0,0.0
1985-11-05,299.0,299.0,296.75,296.75,1.0
1985-11-06,296.75,296.75,296.75,296.75,0.0
1985-11-07,295.5,295.5,295.5,295.5,5.0
1985-11-08,296.0,296.0,296.0,296.0,0.0
1985-11-11,297.0,298.0,295.5,296.5,1.0
1985-11-12,299.0,299.0,296.0,297.5,1.0
1985-11-13,297.5,297.5,297.5,297.5,0.0
1985-11-14,297.0,297.0,297.0,297.0,4.0
1985-11-15,296.0,296.5,295.0,295.0,19.0
1985-11-18,294.0,294.0,291.5,291.5,3.0
1985-11-19,291.5,291.5,291.5,291.5,0.0
1985-11-20,291.5,291.5,291.5,291.5,0.0
1985-11-21,288.25,288.25,288.25,288.25,0.0
1985-11-22,289.5,290.0,288.0,288.0,11.0
1985-11-25,286.0,287.5,286.0,287.5,40.0
1985-11-26,288.0,288.0,288.0,288.0,0.0
1985-11-27,288.0,288.0,288.0,288.0,0.0
1985-11-29,290.0,290.0,290.0,290.0,4.0
1985-12-02,288.0,289.0,288.0,289.0,2.0
1985-12-03,289.0,289.0,289.0,289.0,0.0
1985-12-04,291.5,291.5,291.5,291.5,0.0
1985-12-05,296.0,296.0,296.0,296.0,0.0
1985-12-06,300.0,300.0,300.0,300.0,0.0
1985-12-09,299.0,299.0,299.0,299.0,0.0
1985-12-10,297.0,297.75,295.75,297.0,35.0
1985-12-11,298.5,298.5,298.5,298.5,11.0
1985-12-12,294.0,294.0,293.0,293.0,8.0
1985-12-13,293.0,293.0,291.5,291.5,6.0
1985-12-16,295.0,295.0,294.5,294.5,20.0
1985-12-17,296.0,296.0,292.0,293.5,9.0
1985-12-18,294.0,296.0,290.5,291.25,88.0
1985-12-19,291.0,293.0,291.0,292.5,17.0
1985-12-20,292.5,292.5,292.5,292.5,1.0
1985-12-23,292.5,293.0,291.25,291.25,3.0
1985-12-24,290.5,291.5,290.0,291.5,5.0
1985-12-26,291.0,292.75,291.0,292.25,16.0
1985-12-27,292.0,293.5,292.0,293.5,8.0
1985-12-30,292.0,292.0,290.0,291.5,7.0
1985-12-31,289.0,289.0,286.5,287.25,6.0
1986-01-02,285.0,286.0,283.0,283.0,43.0
1986-01-03,280.0,280.0,277.75,277.75,34.0
1986-01-06,278.0,279.25,277.5,278.75,13.0
1986-01-07,279.5,284.0,279.5,281.25,279.0
1986-01-08,280.25,280.5,279.0,279.25,41.0
1986-01-09,277.0,278.0,276.0,278.0,26.0
1986-01-10,279.0,279.0,276.5,276.5,8.0
1986-01-13,272.5,272.5,271.5,271.5,17.0
1986-01-14,269.0,272.5,268.0,270.0,87.0
1986-01-15,270.0,270.5,269.0,269.0,23.0
1986-01-16,271.0,271.0,268.75,268.75,5.0
1986-01-17,268.75,270.5,268.5,270.5,26.0
1986-01-20,269.5,269.75,268.0,268.5,40.0
1986-01-21,269.0,271.0,268.5,269.25,75.0
1986-01-22,270.0,271.25,268.25,270.5,80.0
1986-01-23,272.0,272.5,271.25,272.0,122.0
1986-01-24,272.5,272.5,270.0,271.75,34.0
1986-01-27,271.0,271.5,270.5,271.0,69.0
1986-01-28,272.0,272.0,269.25,270.25,94.0
1986-01-29,270.5,270.5,269.0,269.0,79.0
1986-01-30,270.0,271.0,269.75,269.75,52.0
1986-01-31,269.0,272.0,269.0,272.0,24.0
1986-02-03,270.0,270.0,269.5,269.75,21.0
1986-02-04,269.0,270.0,269.0,270.0,131.0
1986-02-05,270.0,272.0,270.0,271.5,26.0
1986-02-06,272.25,272.25,271.0,271.5,4.0
1986-02-07,271.5,271.5,270.0,270.0,17.0
1986-02-10,270.0,270.25,269.0,269.25,37.0
1986-02-11,269.0,271.0,269.0,269.0,50.0
1986-02-12,269.0,269.5,268.75,269.0,54.0
1986-02-13,268.5,268.5,264.0,264.5,268.0
1986-02-14,264.0,264.0,259.0,259.0,80.0
1986-02-18,259.5,261.5,257.5,260.0,111.0
1986-02-19,261.5,261.5,257.0,257.0,25.0
1986-02-20,257.5,257.5,256.25,256.25,26.0
1986-02-21,258.0,258.0,257.5,257.5,116.0
1986-02-24,258.0,258.0,255.25,255.5,95.0
1986-02-25,255.5,256.0,254.0,254.0,294.0
1986-02-26,254.0,257.25,254.0,255.5,180.0
1986-02-27,257.0,257.5,256.25,256.5,83.0
1986-02-28,256.25,256.5,255.0,255.0,9.0
1986-03-03,255.0,256.5,254.5,256.5,57.0
1986-03-04,257.5,259.0,254.5,254.5,86.0
1986-03-05,254.25,254.25,252.0,252.0,48.0
1986-03-06,252.0,253.75,252.0,252.5,81.0
1986-03-07,252.5,254.75,252.25,254.5,33.0
1986-03-10,254.0,257.25,254.0,256.75,27.0
1986-03-11,256.5,257.0,255.0,255.0,97.0
1986-03-12,256.5,256.5,254.0,254.5,15.0
1986-03-13,255.5,255.5,253.5,255.5,59.0
1986-03-14,256.5,257.25,255.5,256.75,33.0
1986-03-17,257.0,258.0,254.0,254.0,51.0
1986-03-18,256.0,256.0,254.5,254.5,13.0
1986-03-19,255.0,255.75,252.0,253.5,129.0
1986-03-20,254.75,255.5,251.5,252.5,95.0
