DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-13,172.0,172.0,171.75,171.75,170.0
1991-08-14,172.0,172.0,172.0,172.0,200.0
1991-08-15,171.0,171.0,171.0,171.0,10.0
1991-08-16,172.0,172.25,172.0,172.0,105.0
1991-08-19,181.0,181.0,181.0,181.0,100.0
1991-08-20,186.25,186.25,186.25,186.25,22.0
1991-08-21,177.0,177.0,177.0,177.0,50.0
1991-08-22,174.75,174.75,174.75,174.75,23.0
1991-08-23,173.5,173.5,173.5,173.5,0.0
1991-08-27,175.5,175.5,175.5,175.5,50.0
1991-08-28,173.0,173.0,173.0,173.0,0.0
1991-08-29,175.0,175.0,175.0,175.0,5.0
1991-08-30,178.0,178.0,178.0,178.0,1.0
1991-09-02,178.0,178.0,178.0,178.0,4.0
1991-09-03,177.75,177.75,177.75,177.75,0.0
1991-09-04,176.0,176.0,176.0,176.0,0.0
1991-09-05,175.5,175.5,175.0,175.0,64.0
1991-09-06,175.0,175.0,175.0,175.0,1.0
1991-09-09,175.0,175.0,174.5,174.5,6.0
1991-09-10,174.5,174.5,174.5,174.5,0.0
1991-09-11,174.0,174.0,173.0,173.0,149.0
1991-09-12,173.25,173.25,173.25,173.25,10.0
1991-09-13,173.5,173.5,173.5,173.5,5.0
1991-09-16,174.0,174.0,174.0,174.0,62.0
1991-09-17,174.0,174.0,173.0,173.25,10.0
1991-09-18,174.0,174.0,174.0,174.0,3.0
1991-09-19,174.5,175.0,174.5,174.5,4.0
1991-09-20,174.5,174.5,174.5,174.5,2.0
1991-09-23,178.0,178.0,178.0,178.0,1.0
1991-09-24,178.0,178.0,178.0,178.0,4.0
1991-09-25,179.0,179.0,178.5,178.5,5.0
1991-09-26,179.0,179.0,178.25,178.25,7.0
1991-09-27,178.0,178.0,178.0,178.0,0.0
1991-09-30,179.0,179.0,179.0,179.0,5.0
1991-10-01,179.25,179.25,179.25,179.25,0.0
1991-10-02,179.0,180.5,179.0,180.0,24.0
1991-10-03,183.25,183.25,182.0,182.0,5.0
1991-10-04,181.5,181.5,181.5,181.5,0.0
1991-10-07,182.0,182.0,182.0,182.0,0.0
1991-10-08,182.5,182.5,182.5,182.5,0.0
1991-10-09,187.0,187.0,185.75,185.75,5.0
1991-10-10,182.75,182.75,182.75,182.75,0.0
1991-10-11,181.75,181.75,181.75,181.75,0.0
1991-10-14,186.25,187.0,186.25,187.0,30.0
1991-10-15,187.0,188.0,186.75,186.75,155.0
1991-10-16,186.0,186.0,186.0,186.0,22.0
1991-10-17,188.0,188.0,188.0,188.0,19.0
1991-10-18,189.5,189.5,188.5,188.5,45.0
1991-10-21,189.5,189.5,189.5,189.5,2.0
1991-10-22,189.0,189.0,188.0,188.0,27.0
1991-10-23,186.0,187.5,185.25,185.25,65.0
1991-10-24,184.5,184.5,184.5,184.5,0.0
1991-10-25,186.0,186.0,185.5,185.5,31.0
1991-10-28,184.0,184.0,184.0,184.0,10.0
1991-10-29,184.0,187.0,184.0,185.0,122.0
1991-10-30,186.0,186.0,186.0,186.0,10.0
1991-10-31,185.0,185.75,185.0,185.5,4.0
1991-11-01,186.5,187.0,186.5,186.75,2.0
1991-11-04,190.75,190.75,190.0,190.0,147.0
1991-11-05,189.25,189.25,189.0,189.0,53.0
1991-11-06,189.5,189.5,189.0,189.0,95.0
