DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-26,59.88,59.88,59.88,59.88,0.0
2021-10-27,59.96,59.96,59.96,59.96,0.0
2021-10-28,58.63,58.63,58.63,58.63,0.0
2021-10-29,58.77,58.77,58.77,58.77,0.0
2021-11-01,56.99,56.99,56.99,56.99,0.0
2021-11-02,59.53,59.53,59.53,59.53,0.0
2021-11-03,59.89,59.89,59.89,59.89,0.0
2021-11-04,59.93,59.93,59.93,59.93,0.0
2021-11-05,59.46,59.46,59.46,59.46,0.0
2021-11-08,60.7,60.7,60.7,60.7,0.0
2021-11-09,60.48,60.48,60.48,60.48,0.0
2021-11-10,63.23,63.23,63.23,63.23,0.0
2021-11-11,63.77,63.77,63.77,63.77,0.0
2021-11-12,63.34,63.34,63.34,63.34,0.0
2021-11-15,65.99,65.99,65.99,65.99,0.0
2021-11-16,67.61,67.61,67.61,67.61,0.0
2021-11-17,67.22,67.22,67.22,67.22,0.0
2021-11-18,68.75,69.14,68.75,69.14,1.0
2021-11-19,69.4,69.4,69.4,69.4,0.0
2021-11-22,69.96,69.96,69.96,69.96,0.0
2021-11-23,70.14,70.14,69.22,69.22,5.0
2021-11-24,72.98,72.98,72.98,72.98,0.0
2021-11-25,74.53,74.53,74.53,74.53,0.0
2021-11-26,72.09,72.85,72.09,72.85,1.0
2021-11-29,74.89,74.89,74.28,74.28,30.0
2021-11-30,74.97,75.45,74.97,75.45,21.0
2021-12-01,76.89,76.89,76.89,76.89,0.0
2021-12-02,79.96,79.96,79.96,79.96,2601.0
2021-12-03,78.35,78.35,78.35,78.35,0.0
2021-12-06,80.19,81.35,80.19,81.35,2.0
2021-12-07,82.39,85.01,82.35,85.01,5.0
2021-12-08,86.86,90.06,86.86,88.97,431.0
2021-12-09,88.93,88.93,80.29,80.29,963.0
2021-12-10,83.82,83.82,83.82,83.82,838.0
2021-12-13,85.59,86.41,82.14,82.2,167.0
2021-12-14,81.84,81.84,78.4,79.56,1506.0
2021-12-15,80.32,81.12,79.75,80.58,1860.0
2021-12-16,81.62,85.01,80.55,84.91,3799.0
2021-12-17,84.57,84.57,73.03,73.35,1663.0
2021-12-20,73.05,79.53,73.05,79.53,174.0
2021-12-21,81.65,81.65,78.35,80.45,223.0
2021-12-22,76.76,79.09,75.9,76.29,1378.0
2021-12-23,75.11,75.16,73.93,73.93,1003.0
2021-12-24,75.81,75.81,75.81,75.81,700.0
2021-12-27,74.67,76.39,74.67,76.39,118.0
2021-12-29,79.27,79.83,79.27,79.83,1496.0
2021-12-30,78.89,79.64,78.89,79.64,298.0
2021-12-31,79.29,80.5,79.29,80.11,246.0
2022-01-03,80.15,83.53,80.15,83.53,243.0
2022-01-04,83.56,85.98,83.56,84.46,419.0
2022-01-05,86.03,87.97,85.49,87.16,565.0
2022-01-06,86.48,86.57,85.46,86.32,554.0
2022-01-07,86.92,87.0,85.0,85.01,102.0
2022-01-10,85.65,85.65,79.66,79.74,501.0
2022-01-11,80.85,83.74,80.85,80.97,118.0
2022-01-12,81.22,81.72,79.41,79.69,352.0
2022-01-13,78.94,80.22,77.5,80.22,32.0
2022-01-14,81.15,83.0,81.15,81.73,26.0
2022-01-17,82.3,82.3,79.78,80.23,3.0
2022-01-18,79.8,82.31,79.15,82.31,192.0
2022-01-19,81.86,81.86,81.74,81.74,501.0
2022-01-20,81.29,85.24,81.29,85.24,633.0
2022-01-21,84.69,84.69,83.18,84.11,84.0
2022-01-24,83.83,85.77,83.45,83.66,806.0
2022-01-25,84.3,87.09,84.3,87.09,126.0
2022-01-26,88.89,89.3,88.17,88.29,101.0
2022-01-27,87.57,89.39,87.57,89.39,2519.0
2022-01-28,88.72,89.42,88.72,88.82,251.0
2022-01-31,89.09,89.11,87.87,88.8,276.0
