DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-10,15245.0,15245.0,15245.0,15245.0,0.0
2014-10-13,14885.0,14885.0,14885.0,14885.0,0.0
2014-10-14,14790.0,14790.0,14790.0,14790.0,0.0
2014-10-15,14950.0,14950.0,14950.0,14950.0,0.0
2014-10-16,14595.0,14595.0,14595.0,14595.0,0.0
2014-10-17,14400.0,14400.0,14400.0,14400.0,0.0
2014-10-20,15000.0,15000.0,15000.0,15000.0,0.0
2014-10-21,14645.0,14645.0,14645.0,14645.0,0.0
2014-10-22,15055.0,15055.0,15055.0,15055.0,0.0
2014-10-23,15030.0,15030.0,15030.0,15030.0,0.0
2014-10-24,15220.0,15220.0,15220.0,15220.0,0.0
2014-10-27,15280.0,15280.0,15280.0,15280.0,0.0
2014-10-28,15205.0,15205.0,15205.0,15205.0,0.0
2014-10-29,15435.0,15435.0,15435.0,15435.0,0.0
2014-10-30,15565.0,15565.0,15565.0,15565.0,0.0
2014-10-31,16350.0,16350.0,16350.0,16350.0,0.0
2014-11-03,16880.0,16880.0,16880.0,16880.0,0.0
2014-11-04,16660.0,16660.0,16660.0,16660.0,0.0
2014-11-05,16820.0,16820.0,16820.0,16820.0,0.0
2014-11-06,16750.0,16750.0,16750.0,16750.0,0.0
2014-11-07,16790.0,16790.0,16790.0,16790.0,0.0
2014-11-10,16650.0,16650.0,16650.0,16650.0,0.0
2014-11-11,16995.0,16995.0,16995.0,16995.0,0.0
2014-11-12,17060.0,17060.0,17060.0,17060.0,0.0
2014-11-13,17295.0,17295.0,17295.0,17295.0,0.0
2014-11-14,17500.0,17500.0,17500.0,17500.0,0.0
2014-11-17,16925.0,16925.0,16925.0,16925.0,0.0
2014-11-18,17245.0,17245.0,17245.0,17245.0,0.0
2014-11-19,17255.0,17255.0,17255.0,17255.0,0.0
2014-11-20,17190.0,17190.0,17190.0,17190.0,0.0
2014-11-21,17245.0,17245.0,17245.0,17245.0,0.0
2014-11-24,17280.0,17280.0,17280.0,17280.0,0.0
2014-11-25,17300.0,17300.0,17300.0,17300.0,0.0
2014-11-26,17245.0,17245.0,17245.0,17245.0,0.0
2014-11-27,17145.0,17145.0,17145.0,17145.0,0.0
2014-11-28,17315.0,17315.0,17315.0,17315.0,0.0
2014-12-01,17435.0,17435.0,17435.0,17435.0,0.0
2014-12-02,17545.0,17545.0,17545.0,17545.0,0.0
2014-12-03,17600.0,17600.0,17600.0,17600.0,0.0
2014-12-04,17755.0,17755.0,17755.0,17755.0,0.0
2014-12-05,17795.0,17795.0,17795.0,17795.0,0.0
2014-12-08,17830.0,17830.0,17830.0,17830.0,0.0
2014-12-09,17645.0,17645.0,17645.0,17645.0,0.0
2014-12-10,17305.0,17305.0,17305.0,17305.0,0.0
2014-12-11,17095.0,17095.0,17095.0,17095.0,0.0
2014-12-12,17220.0,17220.0,17220.0,17220.0,0.0
2014-12-15,16900.0,16900.0,16900.0,16900.0,0.0
2014-12-16,16660.0,16660.0,16660.0,16660.0,0.0
2014-12-17,16715.0,16715.0,16715.0,16715.0,0.0
2014-12-18,17170.0,17170.0,17170.0,17170.0,0.0
2014-12-19,17555.0,17555.0,17555.0,17555.0,0.0
2014-12-22,17490.0,17490.0,17490.0,17490.0,0.0
2014-12-23,17635.0,17635.0,17635.0,17635.0,0.0
2014-12-24,17700.0,17700.0,17700.0,17700.0,0.0
2014-12-25,17650.0,17650.0,17650.0,17650.0,0.0
2014-12-26,17760.0,17760.0,17760.0,17760.0,0.0
2014-12-29,17620.0,17620.0,17620.0,17620.0,0.0
2014-12-30,17295.0,17295.0,17295.0,17295.0,0.0
2014-12-31,17275.0,17275.0,17275.0,17275.0,0.0
2015-01-02,17395.0,17395.0,17395.0,17395.0,0.0
2015-01-05,17270.0,17270.0,17270.0,17270.0,0.0
2015-01-06,16780.0,16780.0,16780.0,16780.0,0.0
2015-01-07,16845.0,16845.0,16845.0,16845.0,0.0
2015-01-08,17145.0,17145.0,17145.0,17145.0,0.0
2015-01-09,17090.0,17090.0,17090.0,17090.0,0.0
2015-01-12,16705.0,16705.0,16705.0,16705.0,0.0
2015-01-13,16970.0,16970.0,16970.0,16970.0,0.0
2015-01-14,16595.0,16595.0,16595.0,16595.0,0.0
2015-01-15,17025.0,17025.0,17025.0,17025.0,0.0
2015-01-16,16720.0,16720.0,16720.0,16720.0,0.0
2015-01-19,16915.0,16915.0,16915.0,16915.0,0.0
2015-01-20,17300.0,17300.0,17300.0,17300.0,0.0
2015-01-21,17115.0,17115.0,17115.0,17115.0,0.0
2015-01-22,17235.0,17235.0,17235.0,17235.0,0.0
2015-01-23,17440.0,17440.0,17440.0,17440.0,0.0
2015-01-26,17340.0,17340.0,17340.0,17340.0,0.0
2015-01-27,17590.0,17590.0,17590.0,17590.0,0.0
2015-01-28,17730.0,17730.0,17730.0,17730.0,0.0
2015-01-29,17500.0,17500.0,17500.0,17500.0,0.0
2015-01-30,17540.0,17540.0,17540.0,17540.0,0.0
2015-02-02,17420.0,17420.0,17420.0,17420.0,0.0
2015-02-03,17225.0,17225.0,17225.0,17225.0,0.0
2015-02-04,17590.0,17590.0,17590.0,17590.0,0.0
2015-02-05,17365.0,17365.0,17365.0,17365.0,0.0
2015-02-06,17540.0,17540.0,17540.0,17540.0,0.0
2015-02-09,17585.0,17585.0,17585.0,17585.0,0.0
2015-02-10,17540.0,17540.0,17540.0,17540.0,0.0
2015-02-11,17690.0,17690.0,17690.0,17690.0,0.0
2015-02-12,17740.0,17740.0,17740.0,17740.0,0.0
2015-02-13,17870.0,17870.0,17870.0,17870.0,0.0
2015-02-16,17875.0,17875.0,17875.0,17875.0,0.0
2015-02-17,17890.0,17890.0,17890.0,17890.0,0.0
2015-02-18,18080.0,18080.0,18080.0,18080.0,0.0
2015-02-19,18125.0,18125.0,18125.0,18125.0,0.0
2015-02-20,18255.0,18255.0,18255.0,18255.0,0.0
2015-02-23,18340.0,18340.0,18340.0,18340.0,0.0
2015-02-24,18505.0,18505.0,18505.0,18505.0,0.0
2015-02-25,18525.0,18525.0,18525.0,18525.0,0.0
2015-02-26,18675.0,18675.0,18675.0,18675.0,0.0
2015-02-27,18700.0,18700.0,18700.0,18700.0,0.0
2015-03-02,18725.0,18725.0,18725.0,18725.0,0.0
2015-03-03,18720.0,18720.0,18720.0,18720.0,0.0
2015-03-04,18540.0,18540.0,18540.0,18540.0,0.0
2015-03-05,18665.0,18665.0,18665.0,18665.0,0.0
2015-03-06,18865.0,18865.0,18865.0,18865.0,0.0
2015-03-09,18700.0,18700.0,18700.0,18700.0,0.0
2015-03-10,18570.0,18570.0,18570.0,18570.0,0.0
2015-03-11,18510.0,18510.0,18510.0,18510.0,0.0
2015-03-12,18880.0,18880.0,18880.0,18880.0,0.0
2015-03-13,19200.0,19200.0,19200.0,19200.0,0.0
2015-03-16,19215.0,19215.0,19215.0,19215.0,0.0
2015-03-17,19380.0,19380.0,19380.0,19380.0,0.0
2015-03-18,19450.0,19450.0,19450.0,19450.0,0.0
2015-03-19,19410.0,19410.0,19410.0,19410.0,0.0
2015-03-20,19475.0,19475.0,19475.0,19475.0,0.0
2015-03-23,19660.0,19660.0,19660.0,19660.0,0.0
2015-03-24,19630.0,19630.0,19630.0,19630.0,0.0
2015-03-25,19630.0,19630.0,19630.0,19630.0,0.0
2015-03-26,19270.0,19270.0,19270.0,19270.0,0.0
2015-03-27,19260.0,19260.0,19260.0,19260.0,0.0
2015-03-30,19430.0,19430.0,19430.0,19430.0,0.0
2015-03-31,19250.0,19250.0,19250.0,19250.0,0.0
2015-04-01,19085.0,19085.0,19085.0,19085.0,0.0
