DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-30,304.0,304.0,304.0,304.0,0.0
2006-12-01,295.1,295.1,295.1,295.1,0.0
2006-12-04,296.65,296.65,296.65,296.65,0.0
2006-12-05,302.2,302.2,302.2,302.2,0.0
2006-12-06,296.2,296.2,296.2,296.2,0.0
2006-12-07,290.4,290.4,290.4,290.4,0.0
2006-12-08,290.95,290.95,290.95,290.95,0.0
2006-12-11,293.8,293.8,293.8,293.8,0.0
2006-12-12,289.85,289.85,289.85,289.85,0.0
2006-12-13,284.25,284.25,284.25,284.25,0.0
2006-12-14,286.2,286.2,286.2,286.2,0.0
2006-12-15,281.95,281.95,281.95,281.95,0.0
2006-12-18,283.05,283.05,283.05,283.05,0.0
2006-12-19,282.05,282.05,282.05,282.05,0.0
2006-12-20,276.45,276.45,276.45,276.45,0.0
2006-12-21,269.45,269.45,269.45,269.45,0.0
2006-12-22,271.25,271.25,271.25,271.25,0.0
2006-12-26,273.65,273.65,273.65,273.65,0.0
2006-12-27,275.15,275.15,275.15,275.15,0.0
2006-12-28,273.3,273.3,273.3,273.3,0.0
2006-12-29,270.9,270.9,270.9,270.9,0.0
2007-01-03,251.65,251.65,251.65,251.65,0.0
2007-01-04,245.1,245.1,245.1,245.1,0.0
2007-01-05,237.95,237.95,237.95,237.95,0.0
2007-01-08,235.4,235.4,235.4,235.4,0.0
2007-01-09,238.3,238.3,238.3,238.3,0.0
2007-01-10,246.45,246.45,246.45,246.45,0.0
2007-01-11,240.6,240.6,240.6,240.6,0.0
2007-01-12,234.95,234.95,234.95,234.95,0.0
2007-01-16,234.3,234.3,234.3,234.3,0.0
2007-01-17,231.25,231.25,231.25,231.25,0.0
2007-01-18,224.75,224.75,224.75,224.75,0.0
2007-01-19,228.4,228.4,228.4,228.4,0.0
2007-01-22,227.9,227.9,227.9,227.9,0.0
2007-01-23,230.85,230.85,230.85,230.85,0.0
2007-01-24,230.15,230.15,230.15,230.15,0.0
2007-01-25,235.5,235.5,235.5,235.5,0.0
2007-01-26,235.1,235.1,235.1,235.1,0.0
2007-01-29,226.65,226.65,226.65,226.65,0.0
2007-01-30,228.85,228.85,228.85,228.85,0.0
2007-01-31,232.7,232.7,232.7,232.7,0.0
2007-02-01,228.3,228.3,228.3,228.3,0.0
2007-02-02,222.65,222.65,222.65,222.65,0.0
2007-02-05,222.2,222.2,222.2,222.2,0.0
2007-02-06,226.45,226.45,226.45,226.45,0.0
2007-02-07,224.8,224.8,224.8,224.8,0.0
2007-02-08,224.55,224.55,224.55,224.55,0.0
2007-02-09,231.25,231.25,231.25,231.25,0.0
2007-02-12,228.3,228.3,228.3,228.3,0.0
2007-02-13,237.45,237.45,237.45,237.45,0.0
2007-02-14,236.75,236.75,236.75,236.75,0.0
2007-02-15,245.0,245.0,245.0,245.0,0.0
2007-02-16,239.95,239.95,239.95,239.95,0.0
2007-02-20,237.95,237.95,237.95,237.95,0.0
2007-02-21,245.1,245.1,245.1,245.1,0.0
2007-02-22,255.4,255.4,255.4,255.4,0.0
2007-02-23,259.2,259.2,259.2,259.2,0.0
2007-02-26,264.75,264.75,264.75,264.75,0.0
2007-02-27,260.2,260.2,260.2,260.2,0.0
2007-02-28,254.05,254.05,254.05,254.05,0.0
2007-03-01,253.1,253.1,253.1,253.1,0.0
2007-03-02,248.7,248.7,248.7,248.7,0.0
2007-03-05,245.4,245.4,245.4,245.4,0.0
2007-03-06,249.5,249.5,249.5,249.5,0.0
2007-03-07,255.35,255.35,255.35,255.35,0.0
2007-03-08,256.7,256.7,256.7,256.7,0.0
2007-03-09,254.6,254.6,254.6,254.6,0.0
2007-03-12,259.6,259.6,259.6,259.6,0.0
2007-03-13,256.15,256.15,256.15,256.15,0.0
2007-03-14,254.3,254.3,254.3,254.3,0.0
2007-03-15,264.9,264.9,264.9,264.9,0.0
2007-03-16,267.15,267.15,267.15,267.15,0.0
2007-03-19,268.25,268.25,268.25,268.25,0.0
2007-03-20,265.0,269.5,265.0,269.5,4.0
2007-03-21,265.0,268.35,265.0,268.35,1.0
