DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-30,3355.5,3355.5,3355.5,3355.5,0.0
2012-01-31,3329.0,3329.0,3329.0,3329.0,0.0
2012-02-01,3392.0,3392.0,3378.0,3383.7,8.0
2012-02-02,3420.4,3420.4,3420.4,3420.4,0.0
2012-02-03,3377.9,3377.9,3377.9,3377.9,1.0
2012-02-06,3337.5,3378.0,3337.5,3378.0,2.0
2012-02-07,3330.0,3426.5,3330.0,3422.5,36.0
2012-02-08,3421.5,3421.5,3373.4,3373.4,6.0
2012-02-09,3396.5,3440.5,3388.5,3394.8,209.0
2012-02-10,3408.5,3409.0,3325.0,3363.5,30.0
2012-02-13,3386.5,3386.5,3375.3,3375.3,40.0
2012-02-14,3337.9,3337.9,3337.9,3337.9,0.0
2012-02-15,3374.0,3399.5,3333.5,3343.8,66.0
2012-02-16,3332.5,3355.0,3280.0,3340.2,63.0
2012-02-17,3370.0,3370.0,3314.0,3324.7,45.0
2012-02-21,3325.0,3446.4,3325.0,3446.4,177.0
2012-02-22,3436.5,3445.0,3404.5,3428.9,114.0
2012-02-23,3450.0,3561.5,3450.0,3559.6,469.0
2012-02-24,3534.0,3572.0,3529.0,3537.9,161.0
2012-02-27,3544.0,3565.0,3510.0,3556.7,323.0
2012-02-28,3543.0,3726.0,3543.0,3717.0,516.0
2012-02-29,3695.0,3749.5,3413.5,3461.7,722.0
2012-03-01,3463.0,3563.5,3450.0,3563.4,249.0
2012-03-02,3547.0,3547.0,3448.5,3450.1,169.0
2012-03-05,3470.0,3491.5,3357.5,3367.1,285.0
2012-03-06,3405.0,3415.0,3251.0,3275.9,406.0
2012-03-07,3295.5,3356.0,3272.5,3356.0,108.0
2012-03-08,3342.0,3412.5,3334.5,3380.6,340.0
2012-03-09,3400.5,3435.0,3320.0,3418.7,295.0
2012-03-12,3431.0,3431.0,3338.8,3338.8,181.0
2012-03-13,3372.0,3372.0,3298.0,3355.6,88.0
2012-03-14,3337.0,3337.0,3164.5,3215.7,213.0
2012-03-15,3218.5,3283.5,3197.0,3270.1,807.0
2012-03-16,3262.5,3263.0,3223.0,3258.1,262.0
2012-03-19,3270.5,3301.5,3232.0,3293.1,185.0
2012-03-20,3265.0,3265.0,3178.0,3181.1,72.0
2012-03-21,3210.0,3232.0,3199.0,3220.6,41.0
2012-03-22,3217.5,3217.5,3110.5,3132.6,107.0
2012-03-23,3155.5,3225.3,3145.5,3225.3,146.0
2012-03-26,3236.5,3284.0,3211.0,3273.1,74.0
2012-03-27,3274.0,3311.5,3251.5,3260.2,204.0
2012-03-28,3257.0,3265.0,3181.5,3181.7,151.0
2012-03-29,3204.0,3215.0,3164.5,3197.8,19.0
2012-03-30,3232.0,3246.9,3232.0,3246.9,2.0
2012-04-02,3310.5,3310.5,3297.0,3308.3,21.0
2012-04-03,3325.0,3325.0,3325.0,3325.0,5.0
2012-04-04,3102.9,3102.9,3102.9,3102.9,0.0
2012-04-05,3128.5,3175.0,3128.5,3171.6,5.0
2012-04-09,3151.3,3151.3,3151.3,3151.3,0.0
2012-04-10,3176.0,3176.0,3167.0,3167.0,5.0
2012-04-11,3151.1,3151.1,3151.1,3151.1,0.0
2012-04-12,3159.0,3251.5,3159.0,3251.5,127.0
2012-04-13,3138.0,3138.0,3138.0,3138.0,25.0
2012-04-16,3136.4,3136.4,3136.4,3136.4,71.0
2012-04-17,3166.5,3166.5,3166.5,3166.5,0.0
2012-04-18,3154.5,3169.5,3146.5,3147.8,40.0
2012-04-19,3147.0,3177.1,3147.0,3177.1,11.0
2012-04-20,3164.4,3164.4,3164.4,3164.4,0.0
2012-04-23,3156.0,3161.0,3052.5,3052.5,8.0
2012-04-24,3072.5,3096.5,3072.5,3074.0,19.0
2012-04-25,3076.0,3092.5,3035.1,3035.1,4.0
2012-04-26,3120.3,3120.3,3120.3,3120.3,0.0
