DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-15,953.6,953.6,953.6,953.6,0.0
2018-06-18,957.8,957.8,957.0,957.0,3.0
2018-06-19,951.9,951.9,951.9,951.9,0.0
2018-06-20,958.8,958.8,958.8,958.8,0.0
2018-06-21,954.1,954.1,954.1,954.1,0.0
2018-06-22,962.6,962.6,962.6,962.6,0.0
2018-06-25,947.0,947.0,947.0,947.0,0.0
2018-06-26,953.5,953.5,953.5,953.5,0.0
2018-06-27,950.7,950.7,950.7,950.7,0.0
2018-06-28,947.7,947.7,947.7,947.7,0.0
2018-06-29,954.3,954.3,954.3,954.3,0.0
2018-07-03,946.8,946.8,946.8,946.8,0.0
2018-07-04,955.3,955.3,955.3,955.3,0.0
2018-07-05,951.7,951.7,951.7,951.7,0.0
2018-07-06,959.3,959.3,959.3,959.3,0.0
2018-07-09,963.4,963.4,963.4,963.4,0.0
2018-07-10,971.4,971.4,971.4,971.4,0.0
2018-07-11,962.9,962.9,962.9,962.9,0.0
2018-07-12,973.1,973.1,973.1,973.1,0.0
2018-07-13,972.4,972.4,972.4,972.4,0.0
2018-07-16,969.3,969.3,969.3,969.3,0.0
2018-07-17,970.5,970.5,970.5,970.5,0.0
2018-07-18,967.1,967.1,967.1,967.1,0.0
2018-07-19,972.2,972.2,972.2,972.2,0.0
2018-07-20,966.0,966.0,966.0,966.0,0.0
2018-07-23,965.6,965.6,965.6,965.6,0.0
2018-07-24,964.6,964.6,964.6,964.6,0.0
2018-07-25,965.5,965.5,965.5,965.5,0.0
2018-07-26,967.6,967.6,967.6,967.6,0.0
2018-07-27,964.5,964.5,964.5,964.5,0.0
2018-07-30,962.6,962.6,962.6,962.6,0.0
2018-07-31,969.4,969.4,969.4,969.4,0.0
2018-08-01,964.3,964.3,964.3,964.3,0.0
2018-08-02,965.2,965.2,965.2,965.2,0.0
2018-08-03,967.0,967.0,967.0,967.0,0.0
2018-08-07,958.6,958.6,958.6,958.6,0.0
2018-08-08,960.0,960.0,960.0,960.0,0.0
2018-08-09,968.4,968.4,968.4,968.4,0.0
2018-08-10,961.8,961.8,961.8,961.8,0.0
2018-08-13,958.4,958.4,958.4,958.4,0.0
2018-08-14,964.5,964.5,964.5,964.5,0.0
2018-08-15,951.9,951.9,951.9,951.9,0.0
2018-08-16,958.8,958.8,958.8,958.8,0.0
2018-08-17,964.0,964.0,964.0,964.0,0.0
2018-08-20,962.3,962.3,962.3,962.3,0.0
2018-08-21,958.9,958.9,958.9,958.9,0.0
2018-08-22,962.1,962.1,962.1,962.1,0.0
2018-08-23,960.3,960.3,960.3,960.3,0.0
2018-08-24,962.1,962.1,962.1,962.1,0.0
2018-08-27,967.3,967.3,967.3,967.3,0.0
2018-08-28,961.8,961.8,961.8,961.8,0.0
2018-08-29,965.0,965.0,965.0,965.0,0.0
2018-08-30,965.6,965.6,965.6,965.6,0.0
2018-08-31,957.3,957.3,957.3,957.3,0.0
2018-09-04,951.1,951.1,951.1,951.1,0.0
2018-09-05,951.1,951.1,951.1,951.1,0.0
2018-09-06,950.5,950.5,950.5,950.5,0.0
2018-09-07,947.9,947.9,947.9,947.9,0.0
2018-09-10,946.3,946.3,946.3,946.3,0.0
