DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-13,1.055,1.0625,1.055,1.0625,7.0
1981-07-14,1.06,1.06,1.06,1.06,0.0
1981-07-15,1.06,1.06,1.06,1.06,0.0
1981-07-16,1.065,1.065,1.065,1.065,0.0
1981-07-17,1.069,1.069,1.069,1.069,0.0
1981-07-20,1.076,1.0825,1.072,1.0825,20.0
1981-07-21,1.08,1.0825,1.08,1.0825,0.0
1981-07-22,1.076,1.076,1.075,1.075,1.0
1981-07-23,1.0725,1.0725,1.0725,1.0725,0.0
1981-07-24,1.07,1.074,1.0675,1.074,12.0
1981-07-27,1.065,1.065,1.065,1.065,0.0
1981-07-28,1.0625,1.065,1.06,1.065,2.0
1981-07-29,1.068,1.068,1.068,1.068,0.0
1981-07-30,1.0725,1.0725,1.068,1.068,0.0
1981-07-31,1.071,1.071,1.071,1.071,0.0
1981-08-03,1.065,1.065,1.065,1.065,0.0
1981-08-04,1.0675,1.0675,1.0675,1.0675,0.0
1981-08-05,1.07,1.07,1.07,1.07,0.0
1981-08-06,1.07,1.07,1.07,1.07,0.0
1981-08-07,1.06,1.064,1.06,1.064,10.0
1981-08-10,1.0535,1.0535,1.0535,1.0535,0.0
1981-08-11,1.06,1.06,1.06,1.06,0.0
1981-08-12,1.06,1.06,1.06,1.06,0.0
1981-08-13,1.06,1.06,1.06,1.06,0.0
1981-08-14,1.07,1.07,1.065,1.065,0.0
1981-08-17,1.0715,1.0715,1.0715,1.0715,0.0
1981-08-18,1.067,1.067,1.067,1.067,0.0
1981-08-19,1.07,1.07,1.0675,1.0675,0.0
1981-08-20,1.07,1.07,1.0675,1.0675,0.0
1981-08-21,1.065,1.065,1.06,1.06,0.0
1981-08-24,1.04,1.0425,1.04,1.0425,1.0
1981-08-25,1.0375,1.0375,1.0375,1.0375,0.0
1981-08-26,1.0175,1.0175,1.0175,1.0175,1.0
1981-08-27,1.01,1.0185,1.01,1.0185,1.0
1981-08-28,1.025,1.025,1.0185,1.0185,0.0
1981-08-31,1.011,1.012,1.011,1.012,11.0
1981-09-01,1.015,1.0175,1.007,1.0175,3.0
1981-09-02,1.0125,1.0225,1.0125,1.0225,0.0
1981-09-03,1.02,1.02,1.02,1.02,0.0
1981-09-04,1.02,1.02,1.02,1.02,0.0
1981-09-08,1.01,1.01,1.0075,1.0075,5.0
1981-09-09,1.0025,1.006,1.0025,1.006,11.0
1981-09-10,1.0075,1.0075,1.0075,1.0075,0.0
1981-09-11,1.011,1.011,1.0075,1.0075,0.0
1981-09-14,1.01,1.0125,1.01,1.0125,0.0
1981-09-15,1.015,1.023,1.015,1.023,14.0
1981-09-16,1.02,1.022,1.02,1.022,0.0
1981-09-17,1.01,1.018,1.01,1.018,1.0
1981-09-18,1.01,1.015,1.01,1.015,0.0
1981-09-21,1.015,1.015,1.015,1.015,0.0
1981-09-22,1.01,1.015,1.01,1.015,1.0
1981-09-23,1.021,1.021,1.021,1.021,0.0
1981-09-24,1.024,1.026,1.024,1.026,0.0
1981-09-25,1.02,1.02,1.02,1.02,0.0
