DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-30,414.9,414.9,414.9,414.9,0.0
2001-12-03,421.9,421.9,421.9,421.9,0.0
2001-12-04,414.6,414.6,414.6,414.6,0.0
2001-12-05,419.0,419.3,419.0,419.3,2.0
2001-12-06,423.1,423.1,423.1,423.1,0.0
2001-12-07,423.0,426.1,423.0,426.1,1.0
2001-12-10,423.6,423.6,423.6,423.6,0.0
2001-12-11,426.8,426.8,426.8,426.8,0.0
2001-12-12,425.8,425.8,425.8,425.8,0.0
2001-12-13,427.3,427.3,427.3,427.3,0.0
2001-12-14,435.5,435.5,435.5,435.5,0.0
2001-12-17,435.8,435.8,435.8,435.8,0.0
2001-12-18,441.3,441.3,441.3,441.3,0.0
2001-12-19,430.1,430.1,430.1,430.1,0.0
2001-12-20,439.3,439.3,439.3,439.3,0.0
2001-12-21,446.5,446.5,446.5,446.5,0.0
2001-12-26,453.6,453.6,453.6,453.6,0.0
2001-12-27,446.1,446.1,446.1,446.1,0.0
2001-12-28,449.1,449.1,449.1,449.1,0.0
2001-12-31,458.1,458.1,458.1,458.1,0.0
2002-01-02,452.8,452.8,452.8,452.8,0.0
2002-01-03,460.1,460.1,460.1,460.1,0.0
2002-01-04,464.3,464.3,464.3,464.3,0.0
2002-01-07,466.0,466.0,466.0,466.0,0.0
2002-01-08,463.3,463.3,463.3,463.3,0.0
2002-01-09,470.3,470.3,470.3,470.3,0.0
2002-01-10,469.3,469.3,469.3,469.3,0.0
2002-01-11,469.1,469.1,469.1,469.1,0.0
2002-01-14,450.8,450.8,450.8,450.8,0.0
2002-01-15,454.8,454.8,454.8,454.8,0.0
2002-01-16,455.5,455.5,455.5,455.5,0.0
2002-01-17,443.8,443.8,443.8,443.8,0.0
2002-01-18,433.8,433.8,433.8,433.8,0.0
2002-01-22,428.1,428.1,428.1,428.1,0.0
2002-01-23,425.3,425.3,425.3,425.3,0.0
2002-01-24,426.6,426.6,426.6,426.6,0.0
2002-01-25,429.8,429.8,429.8,429.8,0.0
2002-01-28,424.3,424.3,424.3,424.3,0.0
2002-01-29,428.8,428.8,428.8,428.8,0.0
2002-01-30,428.6,428.6,428.6,428.6,0.0
2002-01-31,421.6,421.6,421.6,421.6,0.0
2002-02-01,430.6,430.6,430.6,430.6,0.0
2002-02-04,428.8,428.8,428.8,428.8,0.0
2002-02-05,428.0,439.3,428.0,439.3,252.0
2002-02-06,436.1,436.1,436.1,436.1,0.0
2002-02-07,434.2,434.2,434.2,434.2,65.0
2002-02-08,445.2,445.2,445.2,445.2,0.0
2002-02-11,441.2,441.2,441.2,441.2,0.0
2002-02-12,448.2,448.2,448.2,448.2,2.0
2002-02-13,450.2,450.2,450.2,450.2,0.0
2002-02-14,452.7,452.7,452.7,452.7,0.0
2002-02-15,453.5,453.5,453.5,453.5,0.0
2002-02-19,446.7,446.7,446.7,446.7,0.0
2002-02-20,439.7,439.7,439.7,439.7,0.0
2002-02-21,441.7,441.7,441.7,441.7,0.0
2002-02-22,439.5,439.5,439.5,439.5,0.0
2002-02-25,436.5,436.5,436.5,436.5,0.0
2002-02-26,442.0,442.0,442.0,442.0,0.0
