DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-29,361.7,361.7,361.7,361.7,0.0
2022-11-30,370.9,370.9,370.9,370.9,0.0
2022-12-01,379.35,379.35,379.35,379.35,0.0
2022-12-02,382.25,382.25,382.25,382.25,0.0
2022-12-05,378.3,378.3,378.3,378.3,0.0
2022-12-06,380.8,380.8,380.8,380.8,0.0
2022-12-07,383.35,383.35,383.35,383.35,0.0
2022-12-08,384.35,384.35,384.35,384.35,0.0
2022-12-09,385.6,385.6,385.6,385.6,0.0
2022-12-12,379.0,379.0,379.0,379.0,0.0
2022-12-13,381.95,381.95,381.95,381.95,0.0
2022-12-14,385.55,385.55,385.55,385.55,0.0
2022-12-15,375.45,375.45,375.45,375.45,0.0
2022-12-16,375.35,375.35,375.35,375.35,0.0
2022-12-19,376.9,376.9,376.9,376.9,0.0
2022-12-20,378.15,378.15,378.15,378.15,0.0
2022-12-21,378.45,378.45,378.45,378.45,0.0
2022-12-22,373.9,373.9,373.9,373.9,0.0
2022-12-23,378.85,378.85,378.85,378.85,0.0
2022-12-27,383.0,383.0,383.0,383.0,0.0
2022-12-28,383.5,383.5,383.5,383.5,0.0
2022-12-29,380.85,380.85,380.85,380.85,0.0
2022-12-30,378.85,378.85,378.85,378.85,0.0
2023-01-03,376.15,376.15,376.15,376.15,0.0
2023-01-04,373.9,373.9,373.9,373.9,0.0
2023-01-05,380.75,380.75,380.75,380.75,0.0
2023-01-06,388.8,388.8,388.8,388.8,0.0
2023-01-09,400.65,400.65,400.65,400.65,0.0
2023-01-10,405.55,405.55,405.55,405.55,0.0
2023-01-11,414.05,414.05,414.05,414.05,0.0
2023-01-12,417.7,417.7,417.7,417.7,0.0
2023-01-13,419.65,419.65,419.65,419.65,0.0
2023-01-17,420.1,420.1,420.1,420.1,0.0
2023-01-18,420.9,420.9,420.9,420.9,0.0
2023-01-19,420.45,420.45,420.45,420.45,0.0
2023-01-20,422.3,422.3,422.3,422.3,0.0
2023-01-23,424.5,424.5,424.5,424.5,0.0
2023-01-24,423.6,423.6,423.6,423.6,0.0
2023-01-25,423.7,423.7,423.7,423.7,0.0
2023-01-26,424.9,424.9,424.9,424.9,0.0
2023-01-27,420.65,420.65,420.65,420.65,0.0
2023-01-30,419.05,419.05,419.05,419.05,0.0
2023-01-31,421.05,421.05,421.05,421.05,0.0
2023-02-01,410.65,410.65,410.65,410.65,0.0
2023-02-02,409.7,409.7,409.7,409.7,0.0
2023-02-03,406.65,406.65,406.65,406.65,9.0
2023-02-06,405.5,405.5,405.5,405.5,0.0
2023-02-07,408.95,408.95,408.95,408.95,9.0
2023-02-08,403.0,403.0,403.0,403.0,0.0
2023-02-09,408.75,408.75,408.75,408.75,0.0
2023-02-10,402.5,402.5,402.5,402.5,0.0
2023-02-13,406.95,406.95,406.95,406.95,0.0
2023-02-14,408.5,408.5,408.5,408.5,0.0
2023-02-15,401.2,401.2,401.2,401.2,0.0
2023-02-16,410.75,410.75,410.75,410.75,0.0
2023-02-17,409.55,409.55,409.55,409.55,0.0
2023-02-21,418.5,418.5,418.5,418.5,88.0
2023-02-22,416.0,416.0,416.0,416.0,0.0
2023-02-23,404.15,404.15,404.15,404.15,0.0
2023-02-24,397.1,397.1,395.1,395.1,12.0
2023-02-27,400.55,400.55,400.55,400.55,0.0
2023-02-28,408.25,408.25,408.25,408.25,0.0
2023-03-01,413.95,413.95,413.95,413.95,0.0
2023-03-02,407.15,407.15,407.15,407.15,0.0
2023-03-03,406.45,406.45,406.45,406.45,0.0
2023-03-06,409.0,409.0,409.0,409.0,2.0
2023-03-07,398.15,398.15,398.15,398.15,0.0
2023-03-08,402.9,402.9,402.9,402.9,0.0
2023-03-09,403.75,403.75,403.75,403.75,0.0
2023-03-10,404.05,404.05,404.05,404.05,0.0
2023-03-13,406.35,406.35,406.35,406.35,0.0
2023-03-14,402.1,402.1,402.1,402.1,0.0
2023-03-15,387.2,387.2,387.2,387.2,0.0
2023-03-16,388.55,388.55,388.55,388.55,0.0
2023-03-17,390.6,390.6,390.6,390.6,0.0
