DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-23,639.0,639.0,639.0,639.0,1.0
1992-03-24,639.5,639.5,639.5,639.5,0.0
1992-03-25,642.5,642.5,642.5,642.5,0.0
1992-03-26,642.0,642.0,642.0,642.0,1.0
1992-03-27,640.0,640.0,640.0,640.0,0.0
1992-03-30,641.0,641.0,640.0,640.5,2.0
1992-03-31,643.0,643.0,643.0,643.0,0.0
1992-04-01,631.5,631.5,631.5,631.5,0.0
1992-04-02,633.0,633.0,630.5,630.5,60.0
1992-04-03,630.0,630.0,630.0,630.0,0.0
1992-04-06,630.0,630.0,630.0,630.0,0.0
1992-04-07,630.0,631.0,622.0,622.0,2.0
1992-04-08,617.0,617.0,617.0,617.0,0.0
1992-04-09,617.0,619.0,617.0,618.0,52.0
1992-04-10,622.0,622.0,622.0,622.0,0.0
1992-04-15,623.0,627.0,623.0,626.5,5.0
1992-04-16,628.0,628.0,628.0,628.0,1.0
1992-04-20,629.0,629.0,629.0,629.0,1.0
1992-04-21,629.0,636.0,629.0,635.0,2.0
1992-04-22,630.0,632.5,630.0,630.0,2.0
1992-04-23,630.0,633.5,629.0,633.5,17.0
1992-04-24,632.0,632.0,626.0,626.0,1.0
1992-04-27,627.5,627.5,624.0,624.0,5.0
1992-04-28,624.0,626.0,624.0,625.5,7.0
1992-04-29,623.25,623.25,623.25,623.25,0.0
1992-04-30,625.5,625.5,625.0,625.0,4.0
1992-05-01,625.5,634.5,625.0,634.5,7.0
1992-05-04,638.0,644.5,637.5,637.5,83.0
1992-05-05,635.5,637.0,635.5,637.0,5.0
1992-05-06,634.0,640.0,634.0,639.5,11.0
1992-05-07,640.5,642.0,640.5,642.0,46.0
1992-05-08,637.0,638.0,636.5,638.0,8.0
1992-05-11,641.0,641.0,639.0,639.0,13.0
1992-05-12,644.0,648.0,644.0,648.0,71.0
1992-05-13,649.0,661.0,649.0,660.5,62.0
1992-05-14,657.0,659.0,655.0,659.0,24.0
1992-05-15,661.0,666.0,656.0,657.5,88.0
1992-05-18,656.5,661.0,656.5,661.0,50.0
1992-05-19,653.5,653.5,643.0,644.0,31.0
1992-05-20,643.0,648.5,643.0,646.25,84.0
1992-05-21,634.0,635.0,630.0,631.75,53.0
1992-05-22,634.5,634.5,633.0,633.5,25.0
1992-05-26,634.0,641.0,631.0,640.0,62.0
1992-05-27,642.5,652.0,640.0,644.5,100.0
1992-05-28,643.5,645.5,639.5,640.5,64.0
1992-05-29,647.5,654.0,647.0,650.5,85.0
1992-06-01,665.0,671.0,659.0,659.5,574.0
1992-06-02,661.0,665.0,660.0,662.0,218.0
1992-06-03,659.0,660.0,653.0,653.5,286.0
1992-06-04,655.0,658.0,651.0,652.0,219.0
1992-06-05,644.0,644.5,640.0,643.0,273.0
1992-06-08,647.0,656.0,647.0,655.5,636.0
1992-06-09,662.0,667.5,662.0,662.75,491.0
1992-06-10,659.0,662.0,657.5,660.75,195.0
1992-06-11,660.5,660.5,654.0,655.0,114.0
1992-06-12,652.0,654.0,651.5,653.5,242.0
1992-06-15,641.0,641.0,630.0,632.5,128.0
1992-06-16,634.0,638.0,633.0,633.0,258.0
1992-06-17,640.0,643.0,638.0,639.0,293.0
1992-06-18,635.0,642.0,634.0,642.0,147.0
1992-06-19,642.0,642.5,639.0,640.5,219.0
1992-06-22,640.0,640.5,632.0,633.0,90.0
1992-06-23,631.0,641.0,631.0,640.0,73.0
1992-06-24,639.5,640.0,633.5,635.5,76.0
1992-06-25,641.0,645.5,641.0,644.5,149.0
1992-06-26,646.0,646.0,644.0,645.0,115.0
1992-06-29,635.0,644.0,631.5,644.0,189.0
1992-06-30,642.5,642.5,639.5,640.25,87.0
1992-07-01,630.0,636.0,630.0,635.0,130.0
1992-07-02,633.5,635.0,627.0,627.5,192.0
1992-07-06,609.5,616.5,609.5,611.0,346.0
1992-07-07,612.0,615.25,612.0,614.25,375.0
1992-07-08,612.5,616.0,612.5,615.25,229.0
1992-07-09,615.0,615.0,609.5,609.75,293.0
1992-07-10,612.5,615.0,611.75,613.0,275.0
1992-07-13,606.0,608.0,603.5,607.0,485.0
1992-07-14,607.0,608.75,603.5,603.75,364.0
1992-07-15,604.0,604.5,602.5,602.75,329.0
1992-07-16,602.5,603.0,596.0,597.25,189.0
1992-07-17,598.0,601.5,594.0,594.75,259.0
1992-07-20,594.0,594.5,588.5,590.5,841.0
1992-07-21,593.0,593.5,590.5,591.0,382.0
1992-07-22,591.0,592.25,589.0,590.25,360.0
1992-07-23,590.0,591.0,583.0,583.5,378.0
1992-07-24,584.0,584.0,581.0,581.25,878.0
1992-07-27,581.0,586.5,579.5,583.0,340.0
1992-07-28,586.0,590.75,586.0,588.5,137.0
1992-07-29,591.5,594.0,589.0,592.0,273.0
1992-07-30,594.25,594.5,585.5,586.25,247.0
1992-07-31,588.0,588.0,576.0,576.0,473.0
1992-08-03,576.5,576.5,570.5,574.0,865.0
1992-08-04,575.5,575.5,570.5,572.75,310.0
1992-08-05,572.5,574.5,569.0,569.0,602.0
1992-08-06,569.0,570.5,566.5,567.25,288.0
1992-08-07,560.0,561.5,551.0,551.0,1578.0
1992-08-10,554.5,560.5,554.5,560.5,597.0
1992-08-11,561.5,565.75,561.0,565.25,504.0
1992-08-12,566.0,567.75,564.0,564.5,540.0
