DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,86.84,86.84,86.84,86.84,0.0
2010-11-23,86.49,86.49,86.49,86.49,0.0
2010-11-24,88.73,88.73,88.73,88.73,0.0
2010-11-26,88.49,88.49,88.49,88.49,0.0
2010-11-29,90.09,90.09,90.09,90.09,0.0
2010-11-30,88.24,88.24,88.24,88.24,0.0
2010-12-01,90.02,90.02,90.02,90.02,0.0
2010-12-02,89.88,89.88,89.88,89.88,0.0
2010-12-03,87.93,87.93,87.93,87.93,0.0
2010-12-06,86.69,86.69,86.69,86.69,0.0
2010-12-07,88.6,88.6,88.6,88.6,0.0
2010-12-08,89.47,89.47,89.47,89.47,0.0
2010-12-09,89.31,89.31,89.31,89.31,0.0
2010-12-10,88.81,88.81,88.81,88.81,0.0
2010-12-13,89.03,89.03,89.03,89.03,0.0
2010-12-14,89.76,89.76,89.76,89.76,0.0
2010-12-15,90.46,90.46,90.46,90.46,0.0
2010-12-16,90.28,90.28,90.28,90.28,0.0
2010-12-17,90.25,90.25,90.25,90.25,0.0
2010-12-20,91.16,91.16,91.16,91.16,0.0
2010-12-21,91.16,91.16,91.16,91.16,0.0
2010-12-22,91.47,91.47,91.47,91.47,0.0
2010-12-23,92.12,92.12,92.12,92.12,0.0
2010-12-27,91.77,91.77,91.77,91.77,0.0
2010-12-28,92.22,92.22,92.22,92.22,0.0
2010-12-29,92.21,92.21,92.21,92.21,0.0
2010-12-30,91.62,91.62,91.62,91.62,0.0
2010-12-31,92.9,92.9,92.9,92.9,0.0
2011-01-03,92.61,92.61,92.61,92.61,0.0
2011-01-04,91.8,91.8,91.8,91.8,0.0
2011-01-05,93.57,93.57,93.57,93.57,0.0
2011-01-06,93.29,93.29,93.29,93.29,0.0
2011-01-07,91.72,91.72,91.72,91.72,0.0
2011-01-10,93.33,93.33,93.33,93.33,0.0
2011-01-11,94.76,94.76,94.76,94.76,0.0
2011-01-12,94.87,94.87,94.87,94.87,0.0
2011-01-13,94.64,94.64,94.64,94.64,0.0
2011-01-14,95.17,95.17,95.17,95.17,0.0
2011-01-18,95.37,95.37,95.37,95.37,0.0
2011-01-19,95.16,95.16,95.16,95.16,0.0
2011-01-20,94.87,94.87,94.87,94.87,0.0
2011-01-21,95.84,95.84,95.84,95.84,0.0
2011-01-24,95.21,95.21,95.21,95.21,0.0
2011-01-25,94.38,94.38,94.38,94.38,0.0
2011-01-26,96.23,96.23,96.23,96.23,0.0
2011-01-27,95.99,95.99,95.99,95.99,0.0
2011-01-28,97.18,97.18,97.18,97.18,0.0
2011-01-31,98.39,98.39,98.39,98.39,0.0
2011-02-01,98.75,98.75,98.75,98.75,0.0
2011-02-02,99.55,99.55,99.55,99.55,0.0
2011-02-03,100.38,100.38,100.38,100.38,0.0
2011-02-04,99.36,99.36,99.36,99.36,0.0
2011-02-07,99.09,99.09,99.09,99.09,0.0
2011-02-08,100.41,100.41,100.41,100.41,0.0
2011-02-09,101.1,101.1,101.1,101.1,0.0
2011-02-10,100.29,100.29,100.29,100.29,0.0
2011-02-11,99.86,99.86,99.86,99.86,0.0
2011-02-14,101.4,101.4,101.4,101.4,0.0
2011-02-15,99.99,99.99,99.99,99.99,0.0
2011-02-16,100.4,100.4,100.4,100.4,0.0
2011-02-17,100.21,100.21,100.21,100.21,0.0
2011-02-18,100.82,100.82,100.82,100.82,0.0
2011-02-22,100.12,100.12,100.12,100.12,0.0
2011-02-23,99.18,99.18,99.18,99.18,0.0
2011-02-24,99.04,99.04,99.04,99.04,0.0
2011-02-25,100.36,100.36,100.36,100.36,0.0
2011-02-28,100.36,100.36,100.36,100.36,0.0
2011-03-01,101.21,101.21,101.21,101.21,0.0
2011-03-02,101.99,101.99,101.99,101.99,0.0
2011-03-03,102.67,102.67,102.67,102.67,0.0
2011-03-04,102.35,102.35,102.35,102.35,0.0
2011-03-07,102.52,102.52,102.52,102.52,0.0
2011-03-08,102.37,102.37,102.37,102.37,0.0
2011-03-09,103.55,103.55,103.55,103.55,0.0
2011-03-10,101.81,101.81,101.81,101.81,0.0
2011-03-11,100.77,100.77,100.77,100.77,0.0
2011-03-14,100.66,100.66,100.66,100.66,0.0
2011-03-15,96.84,96.84,96.84,96.84,0.0
2011-03-16,97.19,97.19,97.19,97.19,0.0
2011-03-17,99.62,99.62,99.62,99.62,0.0
2011-03-18,98.59,98.59,98.59,98.59,0.0
2011-03-21,99.73,99.73,99.73,99.73,0.0
2011-03-22,101.03,101.03,101.03,101.03,0.0
2011-03-23,100.79,100.79,100.79,100.79,0.0
2011-03-24,101.11,101.11,101.11,101.11,0.0
2011-03-25,101.15,101.15,101.15,101.15,0.0
2011-03-28,99.92,99.92,99.92,99.92,0.0
2011-03-29,100.6,100.6,100.6,100.6,0.0
2011-03-30,100.37,100.37,100.37,100.37,0.0
2011-03-31,101.41,101.41,101.41,101.41,0.0
2011-04-01,101.4,101.4,101.4,101.4,0.0
2011-04-04,102.21,102.21,102.21,102.21,0.0
2011-04-05,102.14,102.14,102.14,102.14,0.0
2011-04-06,101.49,101.49,101.49,101.49,0.0
2011-04-07,101.44,101.44,101.44,101.44,0.0
2011-04-08,104.01,104.01,104.01,104.01,0.0
2011-04-11,102.42,102.42,102.42,102.42,0.0
2011-04-12,100.76,100.76,100.76,100.76,0.0
2011-04-13,101.62,101.62,101.62,101.62,0.0
2011-04-14,100.78,100.78,100.78,100.78,0.0
2011-04-15,102.32,102.32,102.32,102.32,0.0
2011-04-18,100.57,100.57,100.57,100.57,0.0
2011-04-19,101.16,101.16,101.16,101.16,0.0
2011-04-20,102.64,102.64,102.64,102.64,0.0
2011-04-21,103.84,103.84,103.84,103.84,0.0
2011-04-25,104.18,104.18,104.18,104.18,0.0
2011-04-26,105.19,105.19,105.19,105.19,0.0
2011-04-27,105.54,105.54,105.54,105.54,0.0
2011-04-28,105.08,105.08,105.08,105.08,0.0
2011-04-29,106.07,106.07,106.07,106.07,0.0
2011-05-02,105.8,105.8,105.8,105.8,0.0
2011-05-03,103.92,103.92,103.92,103.92,0.0
2011-05-04,103.06,103.06,103.06,103.06,0.0
2011-05-05,95.24,95.24,95.24,95.24,0.0
2011-05-06,92.9,92.9,92.9,92.9,0.0
2011-05-09,96.97,96.97,96.97,96.97,0.0
2011-05-10,97.74,97.74,97.74,97.74,0.0
2011-05-11,94.29,94.29,94.29,94.29,0.0
2011-05-12,95.17,95.17,95.17,95.17,0.0
2011-05-13,95.37,95.37,95.37,95.37,0.0
2011-05-16,94.17,94.17,94.17,94.17,0.0
2011-05-17,94.35,94.35,94.35,94.35,0.0
2011-05-18,96.18,96.18,96.18,96.18,0.0
2011-05-19,95.85,95.85,95.85,95.85,0.0
2011-05-20,98.01,98.01,98.01,98.01,0.0
2011-05-23,97.07,97.07,97.07,97.07,0.0
2011-05-24,98.74,98.74,98.74,98.74,0.0
2011-05-25,100.38,100.38,100.38,100.38,0.0
2011-05-26,100.09,100.09,100.09,100.09,0.0
2011-05-27,100.47,100.47,100.47,100.47,0.0
2011-05-31,101.33,101.33,101.33,101.33,0.0
2011-06-01,99.58,99.58,99.58,99.58,0.0
2011-06-02,100.47,100.47,100.47,100.47,0.0
2011-06-03,100.77,100.77,100.77,100.77,0.0
2011-06-06,100.0,100.0,100.0,100.0,0.0
2011-06-07,101.68,101.68,101.68,101.68,0.0
2011-06-08,102.61,102.61,102.61,102.61,0.0
2011-06-09,101.08,101.08,101.08,101.08,0.0
2011-06-10,100.32,100.32,100.32,100.32,0.0
2011-06-13,99.78,99.78,99.78,99.78,0.0
2011-06-14,100.42,100.42,100.42,100.42,0.0
2011-06-15,96.45,96.45,96.45,96.45,0.0
2011-06-16,96.75,96.75,96.75,96.75,0.0
2011-06-17,96.75,96.75,96.75,96.75,0.0
2011-06-20,97.49,97.49,97.49,97.49,0.0
2011-06-21,97.68,97.68,97.68,97.68,0.0
2011-06-22,99.41,99.41,99.41,99.41,0.0
2011-06-23,98.53,98.53,98.53,98.53,0.0
2011-06-24,99.84,99.84,99.84,99.84,0.0
2011-06-27,99.23,99.23,99.23,99.23,0.0
2011-06-28,99.73,99.73,99.73,99.73,0.0
2011-06-29,99.57,99.57,99.57,99.57,0.0
2011-06-30,100.2,100.2,100.2,100.2,0.0
2011-07-01,100.41,100.41,100.41,100.41,0.0
2011-07-05,101.04,101.04,101.04,101.04,0.0
2011-07-06,100.78,100.78,100.78,100.78,0.0
2011-07-07,102.16,102.16,102.16,102.16,0.0
2011-07-08,101.39,101.39,101.39,101.39,0.0
2011-07-11,101.01,101.01,101.01,101.01,0.0
2011-07-12,101.58,101.58,101.58,101.58,0.0
2011-07-13,102.44,102.44,102.44,102.44,0.0
2011-07-14,101.79,101.79,101.79,101.79,0.0
2011-07-15,102.87,102.87,102.87,102.87,0.0
2011-07-18,101.76,101.76,101.76,101.76,0.0
2011-07-19,102.33,102.33,102.33,102.33,0.0
