DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-05,99.49,99.49,99.49,99.49,0.0
1999-03-08,98.93,98.93,98.93,98.93,0.0
1999-03-09,98.77,98.77,98.77,98.77,0.0
1999-03-10,98.2,98.2,98.2,98.2,0.0
1999-03-11,97.68,97.68,97.68,97.68,0.0
1999-03-12,98.33,98.33,98.33,98.33,0.0
1999-03-15,98.15,98.15,98.15,98.15,0.0
1999-03-16,97.8,97.8,97.8,97.8,0.0
1999-03-17,97.73,97.73,97.73,97.73,0.0
1999-03-18,97.83,97.83,97.83,97.83,0.0
1999-03-19,98.27,98.27,98.27,98.27,0.0
1999-03-22,98.13,98.13,98.13,98.13,0.0
1999-03-23,98.09,98.09,98.09,98.09,0.0
1999-03-24,98.29,98.29,98.29,98.29,0.0
1999-03-25,98.68,98.68,98.68,98.68,0.0
1999-03-26,99.39,99.39,99.39,99.39,0.0
1999-03-29,99.61,99.61,99.61,99.61,0.0
1999-03-30,99.76,99.76,99.76,99.76,0.0
1999-03-31,99.31,99.31,99.31,99.31,0.0
1999-04-01,99.29,99.29,99.29,99.29,0.0
1999-04-05,99.97,99.97,99.97,99.97,0.0
1999-04-06,99.95,99.95,99.15,99.15,2.0
1999-04-07,99.55,99.55,99.55,99.55,0.0
1999-04-08,99.73,99.73,99.73,99.73,0.0
1999-04-09,99.32,99.32,99.32,99.32,0.0
1999-04-12,99.05,99.05,99.05,99.05,0.0
1999-04-13,99.24,99.24,99.24,99.24,0.0
1999-04-14,98.99,98.99,98.99,98.99,0.0
1999-04-15,99.56,99.56,99.56,99.56,0.0
1999-04-16,99.26,99.26,99.26,99.26,0.0
1999-04-19,99.8,99.8,99.8,99.8,0.0
1999-04-20,100.08,100.08,100.08,100.08,0.0
1999-04-21,100.25,100.25,100.25,100.25,0.0
1999-04-22,100.11,100.11,100.11,100.11,0.0
1999-04-23,100.14,100.14,100.14,100.14,0.0
1999-04-26,100.29,100.29,100.29,100.29,0.0
1999-04-27,99.88,99.88,99.88,99.88,0.0
1999-04-28,100.06,100.06,100.06,100.06,0.0
1999-04-29,100.22,100.22,100.22,100.22,0.0
1999-04-30,100.29,100.29,100.29,100.29,0.0
1999-05-03,100.39,100.39,100.39,100.39,0.0
1999-05-04,99.91,99.91,99.91,99.91,0.0
1999-05-05,99.14,99.14,99.14,99.14,0.0
1999-05-06,98.7,98.7,98.7,98.7,0.0
1999-05-07,99.25,99.25,99.25,99.25,0.0
1999-05-10,98.8,98.8,98.8,98.8,2.0
1999-05-11,99.54,99.54,99.54,99.54,0.0
1999-05-12,100.01,100.01,100.01,100.01,0.0
1999-05-13,100.24,100.24,99.9,99.9,2.0
1999-05-14,100.19,100.19,100.19,100.19,0.0
1999-05-17,100.13,100.13,100.13,100.13,2.0
1999-05-18,100.02,100.02,100.02,100.02,0.0
1999-05-19,100.39,100.39,100.39,100.39,0.0
1999-05-20,100.65,100.65,100.65,100.65,0.0
1999-05-21,100.93,100.93,100.93,100.93,0.0
1999-05-24,100.75,100.75,100.75,100.75,0.0
1999-05-25,100.66,100.66,100.66,100.66,0.0
1999-05-26,101.51,101.51,101.51,101.51,0.0
1999-05-27,101.53,101.53,101.53,101.53,0.0
1999-05-28,101.86,101.86,101.86,101.86,0.0
1999-06-01,101.45,101.45,101.45,101.45,0.0
1999-06-02,102.18,102.18,102.18,102.18,0.0
1999-06-03,102.29,102.29,102.29,102.29,0.0
1999-06-04,102.47,102.47,102.03,102.03,1.0
1999-06-07,102.5,102.5,102.5,102.5,3.0
1999-06-08,101.09,101.09,101.09,101.09,0.0
1999-06-09,101.08,101.08,101.08,101.08,0.0
1999-06-10,100.91,100.91,100.84,100.84,501.0
1999-06-11,100.54,100.54,100.18,100.22,508.0
1999-06-14,101.1,101.35,101.1,101.35,510.0
1999-06-15,101.52,101.52,101.45,101.45,502.0
1999-06-16,102.05,102.05,102.05,102.05,0.0
1999-06-17,101.73,101.73,101.73,101.73,0.0
1999-06-18,101.55,101.55,101.55,101.55,0.0
1999-06-21,102.1,102.1,102.1,102.1,0.0
1999-06-22,102.24,102.24,102.24,102.24,0.0
1999-06-23,102.53,102.56,102.29,102.29,7.0
1999-06-24,102.43,102.5,101.71,101.71,5.0
1999-06-25,101.5,101.5,101.25,101.5,6.0
1999-06-28,101.71,102.09,101.71,102.03,5.0
1999-06-29,102.27,102.27,102.23,102.23,4.0
1999-06-30,102.3,102.32,102.08,102.08,3.0
1999-07-01,103.0,103.0,102.8,102.93,99.0
1999-07-02,102.8,102.8,102.76,102.76,0.0
1999-07-06,103.18,103.27,103.14,103.14,21.0
1999-07-07,103.33,103.38,103.15,103.15,3.0
1999-07-08,103.74,103.8,103.39,103.42,8.0
1999-07-09,103.74,103.74,103.74,103.74,0.0
1999-07-12,104.1,104.1,103.81,103.81,12.0
1999-07-13,103.61,103.61,103.32,103.57,4.0
1999-07-14,103.69,103.69,103.18,103.19,7.0
1999-07-15,102.99,103.32,102.96,103.32,16.0
1999-07-16,103.32,103.43,103.32,103.43,2.0
1999-07-19,103.68,103.68,102.25,102.25,6.0
1999-07-20,101.8,101.8,101.6,101.77,22.0
1999-07-21,101.55,101.55,100.97,100.97,8.0
1999-07-22,101.15,101.16,100.85,100.85,9.0
1999-07-23,101.2,101.2,100.93,100.93,10.0
1999-07-26,99.8,100.02,99.64,99.94,24.0
1999-07-27,100.02,100.29,100.02,100.18,2.0
1999-07-28,100.19,100.43,99.81,99.81,4.0
1999-07-29,99.67,99.67,99.05,99.2,8.0
1999-07-30,99.24,99.24,99.15,99.15,3.0
1999-08-02,99.62,99.64,99.31,99.31,2.0
1999-08-03,99.65,99.69,99.4,99.41,8.0
1999-08-04,98.88,98.88,98.69,98.69,10.0
1999-08-05,98.65,99.0,98.4,98.88,31.0
1999-08-06,99.12,99.2,98.85,99.01,14.0
1999-08-09,99.41,99.52,99.41,99.45,28.0
1999-08-10,99.1,99.36,99.0,99.33,41.0
1999-08-11,99.65,99.7,99.6,99.69,21.0
1999-08-12,99.75,99.89,99.57,99.57,16.0
1999-08-13,99.47,100.25,99.47,100.21,11.0
1999-08-16,99.81,100.24,99.81,100.14,18.0
1999-08-17,100.33,100.53,100.3,100.37,14.0
1999-08-18,100.15,100.2,99.8,100.01,23.0
1999-08-19,100.06,100.06,99.17,99.23,72.0
1999-08-20,99.4,99.4,98.92,99.04,71.0
1999-08-23,99.02,100.8,99.02,100.31,43.0
1999-08-24,100.43,100.5,100.06,100.08,16.0
1999-08-25,100.72,100.88,100.5,100.85,44.0
1999-08-26,100.65,100.96,100.65,100.77,54.0
1999-08-27,100.69,100.73,100.55,100.64,33.0
1999-08-30,100.27,100.62,100.27,100.52,157.0
1999-08-31,100.2,100.2,99.21,99.48,204.0
1999-09-01,99.24,99.47,99.18,99.3,39.0
1999-09-02,99.0,99.0,98.43,98.85,337.0
1999-09-03,98.83,99.5,98.75,99.34,99.0
1999-09-07,99.61,100.06,99.45,99.54,813.0
1999-09-08,99.37,99.62,99.17,99.45,1728.0
1999-09-09,99.22,99.35,98.9,99.21,2613.0
1999-09-10,99.27,100.68,99.23,100.6,3114.0
1999-09-13,100.55,100.95,99.93,99.93,864.0
1999-09-14,99.95,100.62,99.75,100.34,1587.0
1999-09-15,100.36,100.65,99.62,99.84,1065.0
1999-09-16,99.91,100.12,99.46,99.71,1765.0
1999-09-17,100.17,100.25,99.97,99.97,159.0
1999-09-20,100.19,100.26,99.87,100.19,119.0
1999-09-21,100.28,100.37,99.05,99.29,1335.0
1999-09-22,99.25,99.65,98.78,99.45,770.0
1999-09-23,99.45,99.73,99.29,99.39,334.0
1999-09-24,98.89,99.52,98.85,99.27,529.0
1999-09-27,99.69,99.77,99.14,99.33,298.0
1999-09-28,99.4,99.47,98.6,98.85,1286.0
1999-09-29,98.92,99.1,98.3,98.46,1250.0
1999-09-30,98.52,98.68,97.92,98.2,2080.0
1999-10-01,98.1,98.1,97.46,97.62,597.0
1999-10-04,97.85,98.13,97.52,97.77,292.0
1999-10-05,97.72,98.27,97.65,97.68,1184.0
1999-10-06,97.74,98.28,97.6,98.2,644.0
1999-10-07,98.25,98.44,97.92,98.08,529.0
1999-10-08,98.05,98.84,98.05,98.78,611.0
1999-10-11,98.66,98.66,98.42,98.43,79.0
1999-10-12,98.5,98.5,97.66,97.67,690.0
1999-10-13,97.51,98.0,97.35,97.56,1846.0
1999-10-14,97.37,97.9,97.2,97.67,770.0
1999-10-15,97.55,97.55,96.65,96.72,913.0
1999-10-18,96.77,97.24,96.77,97.13,530.0
1999-10-19,97.25,97.64,97.07,97.08,716.0
1999-10-20,97.09,98.08,97.09,97.95,4254.0
1999-10-21,97.74,97.74,97.21,97.24,615.0
1999-10-22,97.35,98.43,97.35,98.31,1504.0
1999-10-25,98.1,98.39,98.01,98.15,543.0
1999-10-26,98.09,98.79,97.9,98.62,1129.0
1999-10-27,98.55,99.33,98.25,99.15,4901.0
1999-10-28,99.06,99.44,98.94,99.22,1478.0
1999-10-29,99.14,99.71,98.8,98.93,1169.0
1999-11-01,98.8,99.34,98.55,99.14,570.0
1999-11-02,99.0,99.26,98.84,99.03,615.0
1999-11-03,98.99,99.5,98.95,99.42,1322.0
1999-11-04,99.33,100.4,98.95,100.3,3770.0
1999-11-05,100.23,100.49,99.92,100.15,702.0
1999-11-08,99.85,100.61,99.85,100.24,443.0
1999-11-09,100.25,100.33,99.83,100.14,391.0
1999-11-10,100.07,100.17,99.66,99.73,427.0
1999-11-11,99.77,100.09,99.77,100.03,40.0
1999-11-12,100.22,100.86,100.2,100.65,1007.0
1999-11-15,100.62,100.74,100.52,100.54,1240.0
1999-11-16,100.43,100.93,100.4,100.71,1853.0
1999-11-17,100.75,100.79,99.8,100.08,1402.0
1999-11-18,100.12,101.14,99.94,100.95,2662.0
1999-11-19,100.88,101.3,100.59,100.81,1362.0
1999-11-22,100.83,100.9,100.41,100.62,972.0
1999-11-23,100.59,100.85,100.42,100.76,529.0
1999-11-24,100.77,101.78,100.77,101.65,1755.0
1999-11-25,101.51,101.55,101.32,101.55,152.0
1999-11-26,101.68,102.08,101.25,101.34,2104.0
1999-11-29,101.55,102.3,101.55,101.87,999.0
1999-11-30,101.88,102.25,101.61,101.91,215.0
1999-12-01,101.92,102.34,101.7,102.05,715.0
1999-12-02,102.16,102.6,101.95,102.52,381.0
1999-12-03,102.68,102.73,102.44,102.53,2724.0
1999-12-06,102.55,102.55,100.75,101.05,3406.0
1999-12-07,101.12,101.12,100.5,100.82,1380.0
1999-12-08,100.67,100.97,100.6,100.66,1611.0
1999-12-09,100.8,101.5,100.8,101.0,868.0
1999-12-10,101.34,101.69,101.34,101.69,414.0
1999-12-13,101.54,101.85,101.54,101.63,528.0
1999-12-14,101.62,102.48,101.62,102.33,177.0
1999-12-15,102.36,102.66,102.36,102.62,359.0
