DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-21,97.83,97.83,97.83,97.83,0.0
2022-01-24,97.82,97.82,97.82,97.82,0.0
2022-01-25,97.79,97.79,97.79,97.79,0.0
2022-01-27,97.74,97.74,97.74,97.74,0.0
2022-01-28,97.78,97.78,97.78,97.78,0.0
2022-01-31,97.88,97.88,97.88,97.88,0.0
2022-02-01,97.84,97.84,97.84,97.84,0.0
2022-02-02,97.82,97.82,97.82,97.82,0.0
2022-02-03,97.84,97.84,97.84,97.84,0.0
2022-02-04,97.71,97.71,97.71,97.71,0.0
2022-02-07,97.62,97.62,97.62,97.62,0.0
2022-02-08,97.53,97.53,97.53,97.53,0.0
2022-02-09,97.53,97.53,97.53,97.53,0.0
2022-02-10,97.55,97.55,97.55,97.55,0.0
2022-02-11,97.33,97.33,97.33,97.33,0.0
2022-02-14,97.39,97.39,97.39,97.39,0.0
2022-02-15,97.33,97.33,97.33,97.33,0.0
2022-02-16,97.31,97.31,97.31,97.31,0.0
2022-02-17,97.36,97.36,97.36,97.36,0.0
2022-02-18,97.33,97.33,97.33,97.33,0.0
2022-02-21,97.35,97.35,97.35,97.35,0.0
2022-02-22,97.35,97.35,97.35,97.35,0.0
2022-02-23,97.27,97.27,97.27,97.27,0.0
2022-02-24,97.4,97.4,97.4,97.4,0.0
2022-02-25,97.35,97.35,97.35,97.35,0.0
2022-02-28,97.48,97.48,97.48,97.48,0.0
2022-03-01,97.52,97.52,97.52,97.52,0.0
2022-03-02,97.66,97.66,97.66,97.66,0.0
2022-03-03,97.55,97.55,97.55,97.55,0.0
2022-03-04,97.49,97.49,97.49,97.49,0.0
2022-03-07,97.47,97.47,97.47,97.47,0.0
2022-03-08,97.37,97.37,97.37,97.37,0.0
2022-03-09,97.24,97.24,97.24,97.24,0.0
2022-03-10,97.35,97.35,97.35,97.35,0.0
2022-03-11,97.23,97.23,97.23,97.23,0.0
2022-03-14,97.17,97.17,97.17,97.17,0.0
2022-03-15,97.13,97.13,97.13,97.13,0.0
2022-03-16,97.18,97.18,97.18,97.18,0.0
2022-03-17,97.13,97.13,97.13,97.13,0.0
2022-03-18,97.1,97.1,97.1,97.1,0.0
2022-03-21,97.07,97.07,97.07,97.07,0.0
2022-03-22,96.85,96.85,96.85,96.85,0.0
2022-03-23,96.81,96.81,96.81,96.81,0.0
2022-03-24,96.77,96.77,96.77,96.77,0.0
2022-03-25,96.75,96.75,96.75,96.75,0.0
2022-03-28,96.5,96.5,96.5,96.5,0.0
2022-03-29,96.36,96.36,96.36,96.36,0.0
2022-03-30,96.49,96.49,96.49,96.49,0.0
2022-03-31,96.52,96.52,96.52,96.52,0.0
2022-04-01,96.52,96.52,96.52,96.52,0.0
2022-04-04,96.54,96.54,96.54,96.54,0.0
2022-04-05,96.47,96.47,96.47,96.47,0.0
2022-04-06,96.42,96.42,96.42,96.42,0.0
2022-04-07,96.5,96.5,96.5,96.5,0.0
2022-04-08,96.66,96.66,96.66,96.66,0.0
2022-04-11,96.7,96.7,96.7,96.7,0.0
2022-04-12,96.7,96.7,96.7,96.7,0.0
2022-04-13,96.78,96.78,96.78,96.78,0.0
2022-04-14,96.93,96.93,96.93,96.93,0.0
2022-04-19,96.96,96.96,96.96,96.96,0.0
2022-04-20,96.87,96.87,96.87,96.87,0.0
2022-04-21,96.86,96.86,96.86,96.86,0.0
2022-04-22,96.75,96.75,96.75,96.75,0.0
2022-04-26,96.75,96.75,96.75,96.75,0.0
2022-04-27,96.86,96.86,96.86,96.86,0.0
2022-04-28,96.82,96.82,96.82,96.82,0.0
2022-04-29,96.76,96.76,96.76,96.76,0.0
2022-05-02,96.62,96.62,96.62,96.62,0.0
2022-05-03,96.47,96.47,96.47,96.47,0.0
2022-05-04,96.37,96.37,96.37,96.37,0.0
2022-05-05,96.62,96.62,96.62,96.62,0.0
2022-05-06,96.58,96.58,96.58,96.58,0.0
2022-05-09,96.53,96.53,96.53,96.53,0.0
2022-05-10,96.58,96.58,96.58,96.58,0.0
2022-05-11,96.62,96.62,96.62,96.62,0.0
2022-05-12,96.69,96.69,96.69,96.69,0.0
2022-05-13,96.75,96.75,96.75,96.75,0.0
2022-05-16,96.76,96.76,96.76,96.76,0.0
2022-05-17,96.75,96.75,96.75,96.75,0.0
2022-05-18,96.73,96.73,96.73,96.73,0.0
2022-05-19,96.75,96.75,96.75,96.75,0.0
2022-05-20,96.81,96.81,96.81,96.81,0.0
2022-05-23,96.81,96.81,96.81,96.81,0.0
2022-05-24,96.84,96.84,96.84,96.84,0.0
2022-05-25,96.96,96.96,96.96,96.96,0.0
2022-05-26,96.99,96.99,96.99,96.99,0.0
2022-05-27,96.96,96.96,96.96,96.96,0.0
2022-05-30,96.96,96.96,96.96,96.96,0.0
2022-05-31,96.8,96.8,96.8,96.8,0.0
2022-06-01,96.72,96.72,96.72,96.72,0.0
2022-06-02,96.6,96.6,96.6,96.6,0.0
2022-06-03,96.62,96.62,96.62,96.62,0.0
2022-06-06,96.61,96.61,96.61,96.61,0.0
2022-06-07,96.41,96.41,96.41,96.41,0.0
2022-06-08,96.45,96.45,96.45,96.45,0.0
2022-06-09,96.55,96.55,96.55,96.55,0.0
2022-06-10,96.48,96.48,96.48,96.48,0.0
2022-06-13,96.33,96.33,96.33,96.33,0.0
2022-06-14,96.03,96.03,96.03,96.03,0.0
2022-06-15,95.8,95.8,95.8,95.8,0.0
2022-06-16,95.97,95.97,95.97,95.97,0.0
2022-06-17,95.82,95.82,95.82,95.82,0.0
2022-06-20,95.92,95.92,95.92,95.92,0.0
2022-06-21,95.98,95.98,95.98,95.98,0.0
2022-06-22,96.05,96.05,96.05,96.05,0.0
2022-06-23,96.26,96.26,96.26,96.26,0.0
2022-06-24,96.42,96.42,96.42,96.42,0.0
2022-06-27,96.32,96.32,96.32,96.32,0.0
2022-06-28,96.34,96.34,96.34,96.34,0.0
2022-06-29,96.4,96.4,96.4,96.4,0.0
2022-06-30,96.33,96.33,96.33,96.33,0.0
2022-07-01,96.32,96.32,96.32,96.32,0.0
2022-07-04,96.23,96.23,96.23,96.23,0.0
2022-07-05,96.3,96.3,96.3,96.3,0.0
2022-07-06,96.39,96.39,96.39,96.39,0.0
2022-07-07,96.27,96.27,96.27,96.27,0.0
2022-07-08,96.21,96.21,96.21,96.21,0.0
2022-07-11,96.14,96.14,96.14,96.14,0.0
2022-07-12,96.33,96.33,96.33,96.33,0.0
2022-07-13,96.31,96.31,96.31,96.31,0.0
2022-07-14,96.32,96.32,96.32,96.32,0.0
2022-07-15,96.34,96.34,96.34,96.34,0.0
2022-07-18,96.28,96.28,96.28,96.28,0.0
2022-07-19,96.17,96.17,96.17,96.17,0.0
2022-07-20,96.12,96.12,96.12,96.12,0.0
2022-07-21,96.14,96.14,96.14,96.14,0.0
2022-07-22,96.27,96.27,96.27,96.27,0.0
2022-07-25,96.35,96.35,96.35,96.35,0.0
2022-07-26,96.37,96.37,96.37,96.37,0.0
2022-07-27,96.49,96.49,96.49,96.49,0.0
2022-07-28,96.59,96.59,96.59,96.59,0.0
2022-07-29,96.75,96.75,96.75,96.75,0.0
2022-08-01,96.7,96.7,96.7,96.7,0.0
2022-08-02,96.77,96.77,96.77,96.77,0.0
2022-08-03,96.6,96.6,96.6,96.6,0.0
2022-08-04,96.55,96.55,96.55,96.55,0.0
2022-08-05,96.68,96.68,96.68,96.68,0.0
2022-08-08,96.53,96.53,96.53,96.53,0.0
2022-08-09,96.57,96.57,96.57,96.57,0.0
2022-08-10,96.47,96.47,96.47,96.47,0.0
2022-08-11,96.44,96.44,96.44,96.44,0.0
2022-08-12,96.34,96.34,96.34,96.34,0.0
2022-08-15,96.38,96.38,96.38,96.38,0.0
2022-08-16,96.55,96.55,96.55,96.55,0.0
2022-08-17,96.5,96.5,96.5,96.5,0.0
2022-08-18,96.43,96.43,96.43,96.43,0.0
2022-08-19,96.31,96.31,96.31,96.31,0.0
2022-08-22,96.17,96.17,96.17,96.17,0.0
2022-08-23,96.09,96.09,96.09,96.09,0.0
2022-08-24,96.13,96.13,96.13,96.13,0.0
2022-08-25,96.1,96.1,96.1,96.1,0.0
2022-08-26,96.18,96.18,96.18,96.18,0.0
2022-08-29,95.99,95.99,95.99,95.99,0.0
2022-08-30,96.11,96.11,96.11,96.11,0.0
2022-08-31,96.21,96.21,96.21,96.21,0.0
2022-09-01,96.15,96.15,96.15,96.15,0.0
2022-09-02,96.2,96.2,96.2,96.2,0.0
2022-09-05,96.26,96.26,96.26,96.26,0.0
2022-09-06,96.3,96.3,96.3,96.3,0.0
2022-09-07,96.28,96.28,96.28,96.28,0.0
2022-09-08,96.44,96.44,96.44,96.44,0.0
2022-09-09,96.44,96.44,96.44,96.44,0.0
2022-09-12,96.4,96.4,96.4,96.4,0.0
2022-09-13,96.45,96.45,96.45,96.45,0.0
2022-09-14,96.37,96.37,96.37,96.37,0.0
2022-09-15,96.25,96.25,96.25,96.25,0.0
2022-09-16,96.21,96.21,96.21,96.21,0.0
2022-09-19,96.27,96.27,96.27,96.27,0.0
2022-09-20,96.3,96.3,96.3,96.3,0.0
2022-09-21,96.29,96.29,96.29,96.29,0.0
2022-09-22,96.21,96.21,96.21,96.21,0.0
2022-09-23,95.97,95.97,95.97,95.97,0.0
2022-09-26,95.8,95.8,95.8,95.8,0.0
2022-09-27,95.78,95.78,95.78,95.78,0.0
2022-09-28,95.77,95.77,95.77,95.77,0.0
2022-09-29,95.87,95.87,95.87,95.87,0.0
2022-09-30,95.91,95.91,95.91,95.91,0.0
2022-10-03,95.95,95.95,95.95,95.95,0.0
2022-10-04,96.28,96.28,96.28,96.28,0.0
2022-10-05,96.33,96.33,96.33,96.33,0.0
2022-10-06,96.21,96.21,96.21,96.21,0.0
2022-10-07,96.15,96.15,96.15,96.15,0.0
2022-10-10,96.1,96.1,96.1,96.1,0.0
2022-10-11,95.97,95.97,95.97,95.97,0.0
2022-10-12,96.0,96.0,96.0,96.0,0.0
2022-10-13,95.89,95.89,95.89,95.89,0.0
2022-10-14,95.8,95.8,95.8,95.8,0.0
2022-10-17,95.77,95.77,95.77,95.77,0.0
2022-10-18,95.84,95.84,95.84,95.84,0.0
2022-10-19,95.77,95.77,95.77,95.77,0.0
2022-10-20,95.65,95.65,95.65,95.65,0.0
2022-10-21,95.44,95.44,95.44,95.44,0.0
2022-10-24,95.57,95.57,95.57,95.57,0.0
2022-10-25,95.71,95.71,95.71,95.71,0.0
2022-10-26,95.8,95.8,95.8,95.8,0.0
2022-10-27,95.93,95.93,95.93,95.93,0.0
2022-10-28,96.03,96.03,96.03,96.03,0.0
2022-10-31,95.96,95.96,95.96,95.96,0.0
2022-11-01,95.91,95.91,95.91,95.91,0.0
2022-11-02,95.8,95.8,95.8,95.8,0.0
2022-11-03,95.68,95.68,95.68,95.68,0.0
2022-11-04,95.77,95.77,95.77,95.77,0.0
2022-11-07,95.8,95.8,95.8,95.8,0.0
2022-11-08,95.73,95.73,95.73,95.73,0.0
2022-11-09,95.79,95.79,95.79,95.79,0.0
2022-11-10,95.9,95.9,95.9,95.9,0.0
2022-11-11,95.92,95.92,95.92,95.92,0.0
2022-11-14,95.86,95.86,95.86,95.86,0.0
2022-11-15,95.9,95.9,95.9,95.9,0.0
2022-11-16,96.02,96.02,96.02,96.02,0.0
2022-11-17,96.2,96.2,96.2,96.2,0.0
2022-11-18,96.2,96.2,96.2,96.2,0.0
2022-11-21,96.17,96.17,96.17,96.17,0.0
2022-11-22,96.14,96.14,96.14,96.14,0.0
2022-11-23,96.11,96.11,96.11,96.11,0.0
2022-11-24,96.13,96.13,96.13,96.13,0.0
2022-11-25,96.17,96.17,96.17,96.17,0.0
2022-11-28,96.25,96.25,96.25,96.25,0.0
2022-11-29,96.24,96.24,96.24,96.24,0.0
2022-11-30,96.31,96.31,96.31,96.31,0.0
2022-12-01,96.4,96.4,96.4,96.4,0.0
2022-12-02,96.46,96.46,96.46,96.46,0.0
2022-12-05,96.5,96.5,96.5,96.5,0.0
2022-12-06,96.43,96.43,96.43,96.43,0.0
2022-12-07,96.42,96.42,96.42,96.42,0.0
2022-12-08,96.42,96.42,96.42,96.42,0.0
2022-12-09,96.47,96.47,96.47,96.47,0.0
2022-12-12,96.42,96.42,96.42,96.42,0.0
2022-12-13,96.39,96.39,96.39,96.39,0.0
2022-12-14,96.48,96.48,96.48,96.48,0.0
2022-12-15,96.38,96.38,96.38,96.38,0.0
2022-12-16,96.37,96.37,96.37,96.37,0.0
2022-12-19,96.33,96.33,96.33,96.33,0.0
2022-12-20,96.23,96.23,96.23,96.23,0.0
2022-12-21,96.3,96.3,96.3,96.3,0.0
2022-12-22,96.2,96.2,96.2,96.2,0.0
2022-12-23,96.17,96.17,96.17,96.17,0.0
2022-12-28,96.02,96.02,96.02,96.02,0.0
2022-12-29,96.02,96.02,96.02,96.02,0.0
2022-12-30,96.05,96.05,96.05,96.05,0.0
2023-01-03,96.08,96.08,96.08,96.08,0.0
2023-01-04,96.15,96.15,96.15,96.15,0.0
2023-01-05,96.14,96.14,96.14,96.14,0.0
2023-01-06,96.07,96.07,96.07,96.07,0.0
2023-01-09,96.22,96.22,96.22,96.22,0.0
2023-01-10,96.29,96.29,96.29,96.29,0.0
2023-01-11,96.33,96.33,96.33,96.33,0.0
2023-01-12,96.48,96.48,96.48,96.48,0.0
2023-01-13,96.49,96.49,96.49,96.49,0.0
2023-01-16,96.5,96.5,96.5,96.5,0.0
2023-01-17,96.52,96.52,96.52,96.52,0.0
2023-01-18,96.54,96.54,96.54,96.54,0.0
2023-01-19,96.78,96.78,96.78,96.78,0.0
2023-01-20,96.74,96.74,96.74,96.74,0.0
2023-01-23,96.71,96.71,96.71,96.71,0.0
2023-01-24,96.7,96.7,96.7,96.7,0.0
2023-01-25,96.57,96.57,96.57,96.57,0.0
2023-01-26,96.63,96.63,96.63,96.63,0.0
2023-01-27,96.51,96.51,96.51,96.51,0.0
2023-01-30,96.54,96.54,96.54,96.54,0.0
2023-01-31,96.4,96.52,96.4,96.52,4.0
2023-02-01,96.51,96.51,96.51,96.51,0.0
2023-02-02,96.61,96.61,96.61,96.61,0.0
2023-02-03,96.76,96.76,96.76,96.76,0.0
2023-02-06,96.62,96.62,96.62,96.62,0.0
2023-02-07,96.46,96.46,96.46,96.46,0.0
2023-02-08,96.44,96.44,96.44,96.44,0.0
2023-02-09,96.24,96.24,96.24,96.24,0.0
2023-02-10,96.15,96.15,96.15,96.15,0.0
2023-02-13,96.08,96.08,96.08,96.08,0.0
2023-02-14,96.09,96.09,96.09,96.09,0.0
2023-02-15,96.07,96.07,96.07,96.07,0.0
2023-02-16,96.08,96.08,96.08,96.08,0.0
2023-02-17,96.03,96.03,96.03,96.03,0.0
2023-02-20,95.97,95.97,95.97,95.97,0.0
2023-02-21,95.94,95.94,95.94,95.94,0.0
2023-02-22,95.94,95.94,95.94,95.94,0.0
2023-02-23,95.9,95.9,95.9,95.9,0.0
2023-02-24,95.94,95.94,95.94,95.94,0.0
2023-02-27,95.94,95.94,95.94,95.94,0.0
2023-02-28,95.98,95.98,95.98,95.98,0.0
2023-03-01,96.08,96.08,96.08,96.08,0.0
2023-03-02,96.04,96.04,96.04,96.04,0.0
2023-03-03,96.07,96.07,96.07,96.07,0.0
2023-03-06,96.15,96.15,96.15,96.15,0.0
2023-03-07,96.31,96.31,96.31,96.31,0.0
2023-03-08,96.24,96.24,96.24,96.24,0.0
2023-03-09,96.29,96.29,96.29,96.29,0.0
2023-03-10,96.36,96.36,96.36,96.36,0.0
2023-03-13,96.41,96.41,96.41,96.41,0.0
2023-03-14,96.38,96.38,96.38,96.38,0.0
2023-03-15,96.41,96.41,96.41,96.41,0.0
2023-03-16,96.58,96.58,96.58,96.58,0.0
2023-03-17,96.44,96.44,96.44,96.44,0.0
2023-03-20,96.51,96.61,96.51,96.61,30.0
2023-03-21,96.62,96.62,96.62,96.62,0.0
2023-03-22,96.51,96.51,96.51,96.51,0.0
2023-03-23,96.61,96.61,96.61,96.61,0.0
2023-03-24,96.72,96.72,96.72,96.72,0.0
2023-03-27,96.72,96.72,96.72,96.72,0.0
2023-03-28,96.65,96.65,96.65,96.65,0.0
2023-03-29,96.63,96.63,96.63,96.63,0.0
2023-03-30,96.58,96.58,96.58,96.58,0.0
2023-03-31,96.6,96.6,96.6,96.6,0.0
2023-04-03,96.59,96.59,96.59,96.59,0.0
2023-04-04,96.75,96.75,96.75,96.75,0.0
2023-04-05,96.84,96.84,96.84,96.84,0.0
2023-04-06,96.94,96.94,96.94,96.94,0.0
2023-04-11,96.92,96.92,96.92,96.92,0.0
2023-04-12,96.85,96.85,96.85,96.85,0.0
2023-04-13,96.82,96.82,96.82,96.82,0.0
2023-04-14,96.76,96.76,96.76,96.76,0.0
2023-04-17,96.72,96.72,96.72,96.72,0.0
2023-04-18,96.61,96.61,96.61,96.61,0.0
2023-04-19,96.55,96.55,96.55,96.55,0.0
2023-04-20,96.59,96.59,96.59,96.59,0.0
2023-04-21,96.65,96.65,96.65,96.65,0.0
2023-04-24,96.62,96.62,96.62,96.62,0.0
2023-04-25,96.64,96.64,96.64,96.64,0.0
2023-04-26,96.83,96.83,96.83,96.83,0.0
2023-04-27,96.75,96.75,96.75,96.75,0.0
2023-04-28,96.75,96.75,96.75,96.75,0.0
2023-05-01,96.75,96.75,96.75,96.75,0.0
2023-05-02,96.59,96.59,96.59,96.59,0.0
2023-05-03,96.67,96.67,96.67,96.67,0.0
2023-05-04,96.87,96.87,96.87,96.87,0.0
2023-05-05,96.85,96.85,96.85,96.85,0.0
2023-05-08,96.72,96.72,96.72,96.72,0.0
2023-05-09,96.69,96.69,96.69,96.69,0.0
2023-05-10,96.67,96.67,96.67,96.67,0.0
2023-05-11,96.81,96.81,96.81,96.81,0.0
2023-05-12,96.86,96.86,96.86,96.86,0.0
2023-05-15,96.75,96.75,96.75,96.75,0.0
2023-05-16,96.77,96.77,96.77,96.77,0.0
2023-05-17,96.74,96.74,96.74,96.74,0.0
2023-05-18,96.59,96.59,96.59,96.59,0.0
2023-05-19,96.48,96.48,96.48,96.48,0.0
2023-05-22,96.48,96.48,96.48,96.48,0.0
2023-05-23,96.4,96.4,96.4,96.4,0.0
2023-05-24,96.46,96.46,96.46,96.46,0.0
2023-05-25,96.4,96.4,96.4,96.4,0.0
2023-05-26,96.34,96.34,96.34,96.34,0.0
2023-05-29,96.36,96.36,96.36,96.36,0.0
2023-05-30,96.35,96.35,96.35,96.35,0.0
2023-05-31,96.44,96.44,96.44,96.44,0.0
2023-06-01,96.44,96.44,96.44,96.44,0.0
2023-06-02,96.43,96.43,96.43,96.43,0.0
2023-06-05,96.3,96.3,96.3,96.3,0.0
2023-06-06,96.25,96.25,96.25,96.25,0.0
2023-06-07,96.23,96.23,96.23,96.23,0.0
2023-06-08,96.04,96.04,96.04,96.04,0.0
2023-06-09,96.12,96.12,96.12,96.12,0.0
2023-06-12,96.05,96.05,96.05,96.05,0.0
2023-06-13,96.09,96.09,96.09,96.09,0.0
2023-06-14,96.02,96.02,96.02,96.02,0.0
2023-06-15,95.97,95.97,95.97,95.97,0.0
2023-06-16,96.0,96.0,96.0,96.0,0.0
2023-06-19,96.04,96.04,96.04,96.04,0.0
2023-06-20,96.11,96.11,96.11,96.11,0.0
2023-06-21,96.09,96.09,96.09,96.09,0.0
2023-06-22,96.08,96.08,96.08,96.08,0.0
2023-06-23,96.06,96.06,96.06,96.06,0.0
2023-06-26,96.18,96.18,96.18,96.18,0.0
2023-06-27,96.23,96.23,96.23,96.23,0.0
2023-06-28,96.27,96.27,96.27,96.27,0.0
2023-06-29,96.24,96.24,96.24,96.24,0.0
2023-06-30,96.09,96.09,96.09,96.09,0.0
2023-07-03,96.15,96.15,96.15,96.15,0.0
2023-07-04,96.08,96.08,96.08,96.08,0.0
2023-07-05,96.15,96.15,96.15,96.15,0.0
2023-07-06,95.92,95.92,95.92,95.92,0.0
2023-07-07,95.68,95.68,95.68,95.68,0.0
2023-07-10,95.7,95.7,95.7,95.7,0.0
2023-07-11,95.8,95.8,95.8,95.8,0.0
2023-07-12,95.88,95.88,95.88,95.88,0.0
2023-07-13,95.96,95.96,95.96,95.96,0.0
2023-07-14,96.07,96.07,96.07,96.07,0.0
2023-07-17,96.07,96.07,96.07,96.07,0.0
2023-07-18,96.1,96.1,96.1,96.1,0.0
2023-07-19,96.22,96.22,96.22,96.22,0.0
2023-07-20,96.15,96.15,96.15,96.15,0.0
2023-07-21,96.14,96.14,96.14,96.14,0.0
2023-07-24,96.16,96.16,96.16,96.16,0.0
2023-07-25,96.11,96.11,96.11,96.11,0.0
2023-07-26,96.13,96.13,96.13,96.13,0.0
2023-07-27,96.2,96.2,96.2,96.2,0.0
2023-07-28,96.11,96.11,96.11,96.11,0.0
2023-07-31,96.13,96.13,96.13,96.13,0.0
2023-08-01,96.24,96.24,96.24,96.24,0.0
2023-08-02,96.26,96.26,96.26,96.26,0.0
2023-08-03,96.28,96.28,96.28,96.28,0.0
2023-08-04,96.16,96.16,96.16,96.16,0.0
2023-08-07,96.23,96.23,96.23,96.23,0.0
2023-08-08,96.21,96.25,96.21,96.25,20.0
2023-08-09,96.28,96.28,96.28,96.28,0.0
2023-08-10,96.24,96.24,96.24,96.24,0.0
2023-08-11,96.19,96.19,96.19,96.19,0.0
2023-08-14,96.11,96.11,96.11,96.11,0.0
2023-08-15,96.03,96.03,96.03,96.03,0.0
2023-08-16,96.04,96.04,96.04,96.04,0.0
2023-08-17,95.96,95.96,95.96,95.96,0.0
2023-08-18,96.07,96.07,96.07,96.07,0.0
2023-08-21,96.07,96.07,96.07,96.07,0.0
2023-08-22,96.03,96.03,96.03,96.03,0.0
2023-08-23,96.09,96.09,96.09,96.09,0.0
2023-08-24,96.18,96.18,96.18,96.18,0.0
2023-08-25,96.15,96.15,96.15,96.15,0.0
2023-08-28,96.11,96.11,96.11,96.11,0.0
2023-08-29,96.15,96.15,96.15,96.15,0.0
2023-08-30,96.22,96.22,96.22,96.22,0.0
2023-08-31,96.28,96.28,96.28,96.28,0.0
2023-09-01,96.29,96.29,96.29,96.29,0.0
2023-09-04,96.21,96.21,96.21,96.21,0.0
2023-09-05,96.17,96.17,96.17,96.17,0.0
2023-09-06,96.19,96.19,96.19,96.19,0.0
2023-09-07,96.12,96.12,96.12,96.12,0.0
2023-09-08,96.19,96.19,96.19,96.19,0.0
2023-09-11,96.13,96.14,96.13,96.14,25.0
2023-09-12,96.14,96.14,96.14,96.14,0.0
2023-09-13,96.11,96.12,96.11,96.12,31.0
2023-09-14,96.15,96.15,96.15,96.15,0.0
2023-09-15,96.19,96.19,96.19,96.19,0.0
2023-09-18,96.09,96.09,96.09,96.09,0.0
2023-09-19,96.09,96.12,96.09,96.12,20.0
