DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-31,23163.0,23520.0,23159.0,23520.0,7.0
2007-08-01,22965.0,22965.0,22553.0,22609.0,6.0
2007-08-02,22920.0,23183.0,22511.0,22639.0,13.0
2007-08-03,22840.0,22840.0,22826.0,22826.0,1.0
2007-08-06,22305.0,22305.0,22193.0,22193.0,4.0
2007-08-07,22352.0,22405.0,22136.0,22136.0,13.0
2007-08-08,22362.0,22839.0,22362.0,22839.0,3.0
2007-08-09,22940.0,23000.0,22615.0,22669.0,7.0
2007-08-10,21940.0,22038.0,21910.0,21967.0,11.0
2007-08-13,22140.0,22200.0,22000.0,22165.0,7.0
2007-08-14,22140.0,22246.0,22140.0,22178.0,2.0
2007-08-15,21800.0,21800.0,21655.0,21657.0,6.0
2007-08-16,21300.0,21300.0,20800.0,20815.0,9.0
2007-08-17,20250.0,20702.0,19708.0,20460.0,8.0
2007-08-20,21200.0,21932.0,21180.0,21932.0,21.0
2007-08-21,22547.0,22804.0,21860.0,21892.0,19.0
2007-08-22,22116.0,22710.0,22105.0,22710.0,12.0
2007-08-23,23375.0,23375.0,23130.0,23242.0,11.0
2007-08-24,22953.0,23214.0,22953.0,23214.0,6.0
2007-08-27,23618.0,23900.0,23618.0,23861.0,6.0
2007-08-28,23780.0,23855.0,23570.0,23592.0,3.0
2007-08-29,23150.0,23300.0,22980.0,23281.0,15.0
2007-08-30,23680.0,23722.0,23608.0,23655.0,5.0
2007-08-31,24215.0,24228.0,24127.0,24127.0,2.0
2007-09-03,24210.0,24210.0,24210.0,24210.0,0.0
2007-09-04,24300.0,24300.0,24072.0,24072.0,2.0
2007-09-05,24328.0,24328.0,24136.0,24325.0,5.0
2007-09-06,24405.0,24410.0,24346.0,24346.0,5.0
2007-09-07,24355.0,24355.0,24217.0,24217.0,7.0
2007-09-10,23800.0,24281.0,23800.0,24281.0,6.0
2007-09-11,24190.0,24248.0,24080.0,24164.0,4.0
2007-09-12,24529.0,24658.0,24460.0,24607.0,11.0
2007-09-13,24853.0,24897.0,24799.0,24799.0,2.0
2007-09-14,24999.0,25229.0,24999.0,25184.0,7.0
2007-09-17,25243.0,25285.0,24750.0,24750.0,8.0
2007-09-18,24828.0,24875.0,24820.0,24862.0,4.0
2007-09-19,25650.0,25987.0,25650.0,25981.0,4.0
2007-09-20,26033.0,26033.0,25962.0,25962.0,1.0
2007-09-21,25932.0,26160.0,25932.0,26128.0,5.0
2007-09-24,26423.0,26950.0,26423.0,26799.0,7.0
2007-09-25,26776.0,26818.0,26683.0,26683.0,7.0
2007-09-27,27250.0,27490.0,27250.0,27490.0,7.0
2007-09-28,27460.0,27597.0,27412.0,27438.0,23.0
2007-10-02,28180.0,28510.0,28171.0,28481.0,12.0
2007-10-03,28918.0,29271.0,27512.0,27512.0,5.0
2007-10-04,27470.0,27470.0,27361.0,27361.0,3.0
2007-10-05,27680.0,28284.0,27436.0,28284.0,10.0
2007-10-08,28767.0,28767.0,28138.0,28148.0,11.0
2007-10-09,28749.0,28749.0,28749.0,28749.0,0.0
2007-10-10,29040.0,29155.0,28709.0,28918.0,4.0
2007-10-11,29096.0,29623.0,29096.0,29623.0,4.0
2007-10-12,29300.0,29300.0,28890.0,29168.0,13.0
2007-10-15,29650.0,29950.0,29650.0,29941.0,6.0
2007-10-16,30125.0,30202.0,29176.0,29176.0,13.0
2007-10-17,29010.0,29705.0,29010.0,29705.0,5.0
2007-10-18,30322.0,30322.0,29716.0,29716.0,14.0
2007-10-22,28700.0,29016.0,28584.0,28590.0,23.0
2007-10-23,28940.0,29909.0,28940.0,29909.0,5.0
2007-10-24,30084.0,30128.0,29606.0,29815.0,14.0
2007-10-25,30150.0,30294.0,29620.0,30294.0,41.0
