DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-27,107.38,107.38,107.38,107.38,0.0
2008-06-30,106.7,106.7,106.7,106.7,0.0
2008-07-01,106.58,106.58,106.58,106.58,0.0
2008-07-02,106.74,106.74,106.74,106.74,0.0
2008-07-03,107.47,107.47,107.47,107.47,0.0
2008-07-04,107.99,107.99,107.99,107.99,0.0
2008-07-07,108.37,108.37,108.37,108.37,0.0
2008-07-08,108.47,108.47,108.47,108.47,0.0
2008-07-09,108.66,108.66,108.66,108.66,0.0
2008-07-10,108.84,108.84,108.84,108.84,0.0
2008-07-11,108.94,108.94,108.94,108.94,0.0
2008-07-14,108.94,108.94,108.94,108.94,0.0
2008-07-15,109.26,109.26,109.26,109.26,0.0
2008-07-16,109.2,109.2,109.2,109.2,0.0
2008-07-17,109.06,109.06,109.06,109.06,0.0
2008-07-18,108.05,108.05,108.05,108.05,0.0
2008-07-21,107.94,107.94,107.94,107.94,0.0
2008-07-22,108.37,108.37,108.37,108.37,0.0
2008-07-23,108.05,108.05,108.05,108.05,0.0
2008-07-24,108.62,108.62,108.62,108.62,0.0
2008-07-25,108.6,108.6,108.6,108.6,0.0
2008-07-28,108.87,108.87,108.87,108.87,0.0
2008-07-29,109.22,109.22,109.22,109.22,0.0
2008-07-30,109.64,109.64,109.64,109.64,0.0
2008-07-31,109.96,109.96,109.96,109.96,0.0
2008-08-01,109.72,109.72,109.72,109.72,0.0
2008-08-04,110.03,110.03,110.03,110.03,0.0
2008-08-05,110.35,110.35,110.35,110.35,0.0
2008-08-06,110.53,110.53,110.53,110.53,0.0
2008-08-07,110.94,110.94,110.94,110.94,0.0
2008-08-08,110.98,110.98,110.98,110.98,0.0
2008-08-11,110.75,110.75,110.75,110.75,0.0
2008-08-12,111.29,111.29,111.29,111.29,0.0
2008-08-13,111.58,111.58,111.58,111.58,0.0
2008-08-14,111.32,111.32,111.32,111.32,0.0
2008-08-15,111.76,111.76,111.76,111.76,0.0
2008-08-18,111.65,111.65,111.65,111.65,0.0
2008-08-19,111.69,111.69,111.69,111.69,0.0
2008-08-20,111.9,111.9,111.9,111.9,0.0
2008-08-21,111.86,111.86,111.86,111.86,0.0
2008-08-22,111.57,111.57,111.57,111.57,0.0
2008-08-26,112.4,112.4,112.4,112.4,0.0
2008-08-27,111.98,111.98,111.98,111.98,0.0
2008-08-28,112.1,112.1,112.1,112.1,0.0
2008-08-29,114.53,114.53,114.53,114.53,0.0
2008-09-01,114.67,114.67,114.67,114.67,0.0
2008-09-02,114.31,114.31,114.31,114.31,0.0
2008-09-03,114.36,114.36,114.36,114.36,0.0
2008-09-04,114.7,114.7,114.7,114.7,0.0
2008-09-05,115.35,115.35,115.35,115.35,0.0
2008-09-08,114.44,114.44,114.44,114.44,0.0
2008-09-09,114.87,114.87,114.87,114.87,0.0
2008-09-10,114.73,114.73,114.73,114.73,0.0
2008-09-11,114.76,114.76,114.76,114.76,0.0
2008-09-12,113.48,113.48,113.48,113.48,0.0
2008-09-15,114.59,114.59,114.59,114.59,0.0
2008-09-16,115.01,115.01,115.01,115.01,0.0
2008-09-17,115.15,115.15,115.15,115.15,0.0
2008-09-18,115.15,115.15,115.15,115.15,0.0
2008-09-19,113.53,113.53,113.53,113.53,0.0
2008-09-22,112.73,112.73,112.73,112.73,0.0
2008-09-23,112.89,112.89,112.89,112.89,0.0
2008-09-24,113.7,113.7,113.7,113.7,0.0
2008-09-25,113.27,113.27,113.27,113.27,0.0
2008-09-26,113.85,113.85,113.85,113.85,0.0
2008-09-29,115.3,115.3,115.3,115.3,0.0
2008-09-30,114.75,114.75,114.75,114.75,0.0
2008-10-01,114.93,114.93,114.93,114.93,0.0
2008-10-02,115.37,115.37,115.37,115.37,0.0
2008-10-03,115.11,115.11,115.11,115.11,0.0
2008-10-06,116.69,116.69,116.69,116.69,0.0
2008-10-07,116.49,116.49,116.49,116.49,0.0
2008-10-08,115.99,115.99,115.99,115.99,0.0
2008-10-09,115.34,115.34,115.34,115.34,0.0
2008-10-10,114.45,114.45,114.45,114.45,0.0
2008-10-13,112.77,112.77,112.77,112.77,0.0
2008-10-14,112.16,112.16,112.16,112.16,0.0
2008-10-15,112.54,112.54,112.54,112.54,0.0
2008-10-16,112.5,112.5,112.5,112.5,0.0
2008-10-17,112.9,112.9,112.9,112.9,0.0
2008-10-20,113.33,113.33,113.33,113.33,0.0
2008-10-21,113.25,113.25,113.25,113.25,0.0
2008-10-22,114.45,114.45,114.45,114.45,0.0
2008-10-23,114.49,114.49,114.49,114.49,0.0
2008-10-24,115.37,115.37,115.37,115.37,0.0
2008-10-27,115.19,115.19,115.19,115.19,0.0
2008-10-28,115.02,115.02,115.02,115.02,0.0
2008-10-29,114.95,114.95,114.95,114.95,0.0
2008-10-30,111.54,111.54,111.54,111.54,0.0
2008-10-31,110.74,110.74,110.74,110.74,0.0
2008-11-03,110.99,110.99,110.99,110.99,0.0
2008-11-04,111.14,111.14,111.14,111.14,0.0
2008-11-05,111.57,111.57,111.57,111.57,0.0
2008-11-06,112.31,112.31,112.31,112.31,0.0
2008-11-07,113.43,113.43,113.43,113.43,0.0
2008-11-10,113.24,113.24,113.24,113.24,0.0
2008-11-11,113.05,113.05,113.05,113.05,0.0
2008-11-12,113.9,113.9,113.9,113.9,0.0
2008-11-13,113.77,113.99,113.7,113.86,100.0
2008-11-14,113.87,114.1,113.87,114.1,50.0
2008-11-17,113.83,113.88,113.64,113.81,16425.0
2008-11-18,114.26,114.32,113.98,113.98,8399.0
2008-11-19,114.3,114.6,114.21,114.38,950.0
2008-11-20,114.87,116.11,114.87,115.65,2278.0
2008-11-21,115.9,116.24,115.46,115.93,10905.0
2008-11-24,115.95,116.08,115.18,115.54,87627.0
2008-11-25,115.55,116.2,115.49,116.12,159916.0
2008-11-26,116.02,116.84,116.01,116.7,168570.0
2008-11-27,116.6,116.9,116.54,116.65,47926.0
2008-11-28,116.84,117.14,116.68,116.76,55977.0
2008-12-01,116.85,117.86,116.78,117.8,64058.0
2008-12-02,117.87,119.54,117.85,119.23,107042.0
2008-12-03,119.15,120.08,118.99,119.7,90921.0
2008-12-04,120.1,120.75,119.12,119.4,106939.0
2008-12-05,120.06,120.64,119.49,119.72,75656.0
2008-12-08,118.93,119.08,118.16,118.24,61138.0
2008-12-09,118.44,119.02,118.02,118.29,71875.0
2008-12-10,118.56,118.68,117.93,118.43,46098.0
2008-12-11,118.49,118.86,117.97,118.23,53666.0
2008-12-12,119.24,119.37,118.07,118.28,72119.0
2008-12-15,118.62,119.73,118.44,119.39,39089.0
2008-12-16,119.78,120.59,119.75,120.05,48756.0
2008-12-17,121.25,122.07,120.93,121.62,69285.0
2008-12-18,121.62,122.3,121.38,122.04,44702.0
2008-12-19,122.29,122.35,121.63,122.06,37848.0
2008-12-22,121.8,122.6,121.56,122.45,20131.0
2008-12-23,122.22,122.7,122.18,122.48,16016.0
2008-12-24,122.85,123.63,122.57,123.18,9688.0
2008-12-29,122.68,122.96,122.38,122.71,14294.0
2008-12-30,122.89,122.94,122.42,122.87,18546.0
2008-12-31,123.1,123.53,122.87,123.47,8960.0
2009-01-02,122.97,123.8,122.55,123.32,20857.0
2009-01-05,122.6,122.8,122.1,122.23,63860.0
2009-01-06,122.11,122.34,120.95,121.27,71083.0
2009-01-07,121.28,121.7,120.77,120.94,84443.0
2009-01-08,121.28,121.79,120.98,121.62,86195.0
2009-01-09,121.71,122.48,121.54,122.42,66883.0
2009-01-12,122.38,122.52,121.87,122.41,64665.0
2009-01-13,122.49,122.55,121.67,121.7,81892.0
2009-01-14,121.58,122.84,121.22,122.59,79818.0
2009-01-15,122.58,122.78,121.85,122.41,79238.0
2009-01-16,121.8,121.99,120.59,120.94,69456.0
2009-01-19,120.99,120.99,119.2,119.77,70312.0
2009-01-20,119.72,119.74,118.22,119.04,98296.0
2009-01-21,119.61,120.57,119.34,119.73,83563.0
2009-01-22,118.8,119.75,118.76,119.11,76393.0
2009-01-23,119.36,119.41,117.36,117.5,64460.0
2009-01-26,117.56,117.87,117.04,117.45,50180.0
2009-01-27,117.2,117.92,116.97,117.7,75683.0
2009-01-28,117.7,118.58,117.66,117.9,63586.0
2009-01-29,117.43,117.86,116.8,117.58,93672.0
2009-01-30,117.19,117.79,116.93,117.42,68153.0
2009-02-02,117.46,118.0,117.28,117.57,24762.0
2009-02-03,117.72,117.72,116.74,117.09,74082.0
2009-02-04,116.78,117.35,116.52,116.89,77513.0
2009-02-05,116.68,117.67,116.57,117.32,60248.0
2009-02-06,117.21,117.92,116.98,117.19,66204.0
2009-02-09,117.2,117.22,116.82,117.04,37930.0
2009-02-10,117.0,118.14,116.82,117.92,107606.0
2009-02-11,118.48,120.35,118.22,120.04,109115.0
2009-02-12,120.27,121.7,120.26,121.45,112574.0
2009-02-13,121.34,121.67,120.4,120.76,64628.0
2009-02-16,120.86,121.47,120.53,121.43,38024.0
2009-02-17,121.64,122.28,121.41,122.2,80608.0
2009-02-18,122.13,122.96,121.86,122.5,89760.0
2009-02-19,122.05,122.13,120.83,121.3,105567.0
2009-02-20,121.43,122.37,121.38,122.25,85812.0
2009-02-23,121.6,122.15,121.49,121.93,144530.0
2009-02-24,122.11,122.57,121.96,122.37,283218.0
2009-02-25,122.11,122.33,121.77,122.03,130988.0
2009-02-26,121.47,121.64,120.11,120.25,50178.0
2009-02-27,120.44,121.54,120.27,120.44,17967.0
2009-03-02,120.72,121.23,120.6,121.07,5628.0
2009-03-03,120.62,121.28,120.45,121.04,4644.0
2009-03-04,120.64,120.65,119.98,120.28,1546.0
2009-03-05,120.2,123.88,120.19,122.85,1326.0
2009-03-06,125.59,125.9,124.87,125.85,6903.0
2009-03-09,126.32,126.74,125.08,125.08,1756.0
2009-03-10,125.28,125.54,125.24,125.28,719.0
2009-03-11,125.23,125.66,125.23,125.43,2129.0
2009-03-12,126.05,126.48,126.02,126.48,822.0
2009-03-13,126.09,126.32,125.92,126.25,2103.0
2009-03-16,125.99,125.99,125.38,125.38,357.0
2009-03-17,125.38,125.38,124.97,125.0,43.0
2009-03-18,124.89,124.93,124.55,124.55,23.0
2009-03-19,125.46,125.46,125.3,125.41,182.0
2009-03-20,125.48,125.48,125.48,125.48,0.0
2009-03-23,124.94,125.04,124.33,124.33,7219.0
2009-03-24,122.7,122.7,122.68,122.68,1.0
2009-03-25,122.1,123.24,122.07,123.24,102.0
2009-03-26,122.79,122.93,122.79,122.93,5.0
2009-03-27,123.08,123.08,123.08,123.08,0.0
