DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-30,20761.0,20880.0,20641.0,20776.0,478.0
2015-10-02,20830.0,21500.0,20830.0,21489.0,240.0
2015-10-05,21496.0,21958.0,21230.0,21827.0,533.0
2015-10-06,21834.0,22083.0,21679.0,21754.0,524.0
2015-10-07,21850.0,22464.0,21745.0,22464.0,941.0
2015-10-08,22447.0,22605.0,22150.0,22413.0,836.0
2015-10-09,22410.0,22750.0,22338.0,22396.0,794.0
2015-10-12,22420.0,22735.0,22420.0,22648.0,1158.0
2015-10-13,22646.0,22744.0,22448.0,22512.0,399.0
2015-10-14,22432.0,22543.0,22308.0,22457.0,291.0
2015-10-15,22444.0,22916.0,22444.0,22903.0,680.0
2015-10-16,22910.0,23112.0,22902.0,23092.0,494.0
2015-10-19,23133.0,23171.0,22870.0,23033.0,1019.0
2015-10-20,23040.0,23040.0,22780.0,22918.0,2303.0
2015-10-22,22860.0,22980.0,22710.0,22839.0,2055.0
2015-10-23,22875.0,23280.0,22810.0,23177.0,8434.0
2015-10-26,23176.0,23534.0,23038.0,23045.0,28884.0
2015-10-27,23046.0,23154.0,22897.0,23075.0,56745.0
2015-10-28,23100.0,23128.0,22918.0,22976.0,55268.0
2015-10-29,22997.0,23076.0,22751.0,22762.0,97818.0
2015-10-30,22751.0,22848.0,22608.0,22684.0,100791.0
2015-11-02,22694.0,22694.0,22230.0,22357.0,100448.0
2015-11-03,22367.0,22677.0,22363.0,22580.0,81292.0
2015-11-04,22588.0,23347.0,22498.0,23114.0,147987.0
2015-11-05,23115.0,23240.0,22915.0,22963.0,114392.0
2015-11-06,22968.0,23054.0,22708.0,22738.0,94737.0
2015-11-09,22737.0,22951.0,22549.0,22608.0,107841.0
2015-11-10,22608.0,22613.0,22243.0,22372.0,115048.0
2015-11-11,22370.0,22428.0,22195.0,22359.0,112280.0
2015-11-12,22366.0,22988.0,22301.0,22905.0,139609.0
2015-11-13,22898.0,22945.0,22257.0,22319.0,124651.0
2015-11-16,22315.0,22338.0,21818.0,22041.0,104138.0
2015-11-17,22050.0,22488.0,22021.0,22270.0,125626.0
2015-11-18,22298.0,22394.0,22111.0,22137.0,106192.0
2015-11-19,22137.0,22574.0,22101.0,22483.0,110478.0
2015-11-20,22476.0,22822.0,22423.0,22761.0,98980.0
2015-11-23,22760.0,22882.0,22617.0,22695.0,114892.0
2015-11-24,22685.0,22768.0,22405.0,22524.0,137762.0
2015-11-25,22511.0,22633.0,22301.0,22494.0,139793.0
2015-11-26,22495.0,23055.0,22435.0,22525.0,107246.0
2015-11-27,22531.0,22658.0,22190.0,22211.0,14234.0
