DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,66.57,66.57,66.57,66.57,0.0
2006-02-27,65.55,65.55,65.55,65.55,0.0
2006-02-28,66.18,66.18,66.18,66.18,0.0
2006-03-01,66.63,66.63,66.63,66.63,0.0
2006-03-02,67.62,67.62,67.62,67.62,0.0
2006-03-03,67.66,67.66,67.66,67.66,0.0
2006-03-06,66.18,66.27,66.18,66.27,100.0
2006-03-07,65.0,65.0,65.0,65.0,0.0
2006-03-08,63.96,63.96,63.96,63.96,0.0
2006-03-09,64.68,64.68,64.68,64.68,0.0
2006-03-10,64.0,64.0,64.0,64.0,0.0
2006-03-13,64.86,65.62,64.65,65.62,26.0
2006-03-14,66.94,66.94,66.94,66.94,0.0
2006-03-15,65.28,65.28,65.28,65.28,0.0
2006-03-16,66.48,66.48,66.48,66.48,0.0
2006-03-17,66.0,66.0,65.43,65.43,10.0
2006-03-20,65.17,65.17,64.1,64.1,30.0
2006-03-21,65.01,65.01,65.01,65.01,0.0
2006-03-22,64.7,64.7,64.37,64.37,10.0
2006-03-23,65.29,65.55,65.29,65.43,60.0
2006-03-24,65.2,65.36,64.5,65.12,200.0
2006-03-27,65.14,65.14,65.14,65.14,0.0
2006-03-28,66.24,66.24,66.24,66.24,0.0
2006-03-29,66.52,66.52,66.52,66.52,0.0
2006-03-30,67.2,67.2,67.2,67.2,0.0
2006-03-31,65.98,67.2,65.98,67.2,250.0
2006-04-03,67.01,67.01,67.01,67.01,0.0
2006-04-04,66.62,67.04,66.58,67.02,250.0
2006-04-05,67.34,67.34,67.34,67.34,0.0
2006-04-06,67.36,67.36,67.36,67.36,0.0
2006-04-07,67.01,67.27,67.01,67.27,50.0
2006-04-10,67.94,68.45,67.94,68.45,110.0
2006-04-11,68.34,68.64,68.32,68.64,200.0
2006-04-12,68.56,68.56,68.35,68.35,150.0
2006-04-13,68.06,68.8,68.06,68.8,75.0
2006-04-17,69.5,69.5,69.5,69.5,0.0
2006-04-18,69.03,69.52,69.03,69.43,550.0
2006-04-19,70.1,70.1,70.1,70.1,0.0
2006-04-20,70.27,70.27,69.99,69.99,50.0
2006-04-21,70.73,71.73,70.73,71.73,50.0
2006-04-24,71.39,71.39,70.76,71.11,300.0
2006-04-25,71.53,71.53,71.53,71.53,0.0
2006-04-26,71.36,71.36,70.74,70.74,50.0
2006-04-27,70.94,70.94,70.4,70.4,50.0
2006-04-28,71.21,71.21,70.09,70.49,175.0
2006-05-01,71.06,71.38,71.06,71.38,100.0
2006-05-02,70.96,71.52,70.96,71.02,275.0
2006-05-03,70.47,70.47,69.97,69.97,50.0
2006-05-04,69.07,69.39,69.07,69.24,700.0
2006-05-05,69.31,70.1,69.31,69.96,730.0
