DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-26,98.69,98.69,98.69,98.69,0.0
2011-10-27,98.66,98.66,98.66,98.66,0.0
2011-10-28,98.66,98.66,98.66,98.66,0.0
2011-10-31,98.65,98.65,98.65,98.65,0.0
2011-11-01,98.68,98.68,98.68,98.68,0.0
2011-11-02,98.695,98.695,98.695,98.695,0.0
2011-11-03,98.78,98.78,98.78,98.78,0.0
2011-11-04,98.765,98.765,98.765,98.765,0.0
2011-11-07,98.675,98.675,98.675,98.675,0.0
2011-11-08,98.74,98.74,98.74,98.74,0.0
2011-11-09,98.755,98.755,98.755,98.755,0.0
2011-11-10,98.82,98.82,98.82,98.82,0.0
2011-11-11,98.855,98.855,98.855,98.855,0.0
2011-11-14,98.9,98.9,98.9,98.9,0.0
2011-11-15,98.865,98.865,98.865,98.865,0.0
2011-11-16,98.8,98.8,98.8,98.8,0.0
2011-11-17,98.675,98.675,98.675,98.675,0.0
2011-11-18,98.69,98.69,98.69,98.69,0.0
2011-11-21,98.67,98.67,98.67,98.67,0.0
2011-11-22,98.675,98.675,98.675,98.675,0.0
2011-11-23,98.66,98.66,98.66,98.66,0.0
2011-11-24,98.68,98.68,98.68,98.68,0.0
2011-11-25,98.67,98.67,98.67,98.67,0.0
2011-11-28,98.68,98.68,98.68,98.68,0.0
2011-11-29,98.72,98.72,98.72,98.72,0.0
2011-11-30,98.825,98.825,98.825,98.825,0.0
2011-12-01,98.89,98.89,98.89,98.89,0.0
2011-12-02,98.805,98.805,98.805,98.805,0.0
2011-12-05,98.785,98.785,98.785,98.785,0.0
2011-12-06,98.775,98.775,98.775,98.775,0.0
2011-12-07,98.81,98.81,98.81,98.81,0.0
2011-12-08,98.77,98.77,98.77,98.77,0.0
2011-12-09,98.74,98.74,98.74,98.74,0.0
2011-12-12,98.73,98.73,98.73,98.73,0.0
2011-12-13,98.73,98.73,98.73,98.73,0.0
2011-12-14,98.645,98.645,98.645,98.645,0.0
2011-12-15,98.665,98.665,98.665,98.665,0.0
2011-12-16,98.67,98.67,98.67,98.67,0.0
2011-12-19,98.655,98.655,98.655,98.655,0.0
2011-12-20,98.67,98.67,98.67,98.67,0.0
2011-12-21,98.65,98.65,98.65,98.65,0.0
2011-12-22,98.65,98.65,98.65,98.65,0.0
2011-12-23,98.665,98.665,98.665,98.665,0.0
2011-12-27,98.675,98.675,98.675,98.675,0.0
2011-12-28,98.81,98.81,98.81,98.81,0.0
2011-12-29,98.86,98.86,98.86,98.86,0.0
2011-12-30,98.835,98.875,98.835,98.875,25.0
2012-01-02,98.855,98.855,98.855,98.855,0.0
2012-01-03,98.855,98.855,98.855,98.855,0.0
2012-01-04,98.865,98.87,98.865,98.865,2.0
2012-01-05,98.89,98.89,98.89,98.89,0.0
2012-01-06,98.87,98.87,98.87,98.87,0.0
2012-01-09,98.9,98.9,98.895,98.895,400.0
2012-01-10,98.9,98.9,98.865,98.865,2202.0
2012-01-11,98.86,98.87,98.855,98.87,2359.0
2012-01-12,98.87,98.9,98.87,98.88,2152.0
2012-01-13,98.89,98.93,98.89,98.92,2420.0
2012-01-16,98.975,98.975,98.94,98.96,4374.0
2012-01-17,98.94,98.945,98.89,98.92,5943.0
2012-01-18,98.925,98.935,98.915,98.93,3713.0
2012-01-19,98.925,98.93,98.92,98.925,3291.0
2012-01-20,98.93,98.965,98.93,98.955,7542.0
2012-01-23,98.955,98.985,98.955,98.975,3354.0
2012-01-24,98.97,98.99,98.96,98.965,7290.0
2012-01-25,98.965,98.975,98.955,98.965,5823.0
2012-01-26,98.97,98.975,98.945,98.955,7826.0
2012-01-27,98.95,98.955,98.92,98.93,4172.0
2012-01-30,98.92,98.94,98.92,98.94,2549.0
2012-01-31,98.94,98.95,98.925,98.945,2482.0
2012-02-01,98.94,98.97,98.94,98.955,2317.0
2012-02-02,98.955,98.965,98.95,98.955,6329.0
2012-02-03,98.95,98.96,98.94,98.95,4118.0
2012-02-06,98.94,98.955,98.935,98.955,3181.0
2012-02-07,98.95,98.965,98.95,98.96,3507.0
2012-02-08,98.96,98.96,98.95,98.96,2780.0
2012-02-09,98.955,98.965,98.94,98.945,9246.0
2012-02-10,98.945,98.945,98.94,98.945,1874.0
2012-02-13,98.94,98.945,98.94,98.943,204.0
